timestamp,value
2021-03-20T00:00:00Z,0.0034716049767835673
2021-03-21T00:00:00Z,0.0030012791510738487
2021-03-22T00:00:00Z,0.005067848634194112
2021-03-23T00:00:00Z,0.007189483070505212
2021-03-24T00:00:00Z,0.005688514203059209
2021-03-25T00:00:00Z,0.006317509209002793
2021-03-26T00:00:00Z,0.004101396681088254
2021-03-27T00:00:00Z,0.005015737740746766
2021-03-28T00:00:00Z,0.0022626933371244777
2021-03-29T00:00:00Z,0.004573707499724799
2021-03-30T00:00:00Z,0.005122396737886052
2021-03-31T00:00:00Z,0.005221294737450996
2021-04-01T00:00:00Z,0.006505090567622101
2021-04-02T00:00:00Z,0.004364136246030197
2021-04-03T00:00:00Z,0.0015936265605036653
2021-04-04T00:00:00Z,0.0019597784860070923
2021-04-05T00:00:00Z,0.00293648543913463
2021-04-06T00:00:00Z,0.01686938146838755
2021-04-07T00:00:00Z,0.0031293700346459044
2021-04-08T00:00:00Z,0.0029808306616202524
2021-04-09T00:00:00Z,0.002569133015093701
2021-04-10T00:00:00Z,0.0035353451544748375
2021-04-11T00:00:00Z,0.003906585519967729
2021-04-12T00:00:00Z,0.004975896535799136
2021-04-13T00:00:00Z,0.007200443055451541
2021-04-14T00:00:00Z,0.009016128032523371
2021-04-15T00:00:00Z,0.006383985403548296
2021-04-16T00:00:00Z,0.003650644335389796
2021-04-17T00:00:00Z,0.003163573208848591
2021-04-18T00:00:00Z,0.014131248157673379
2021-04-19T00:00:00Z,0.0019753496769635563
2021-04-20T00:00:00Z,0.0037757297727627243
2021-04-21T00:00:00Z,0.0021875601970020374
2021-04-22T00:00:00Z,0.005276418644811627
2021-04-23T00:00:00Z,0.0037267160169531344
2021-04-24T00:00:00Z,0.002943111210906121
2021-04-25T00:00:00Z,0.0019057043953098081
2021-04-26T00:00:00Z,0.003997732861733003
2021-04-27T00:00:00Z,0.005023691515366038
2021-04-28T00:00:00Z,0.0024952174510830677
2021-04-29T00:00:00Z,0.004720212812588712
2021-04-30T00:00:00Z,0.004974807541654635
2021-05-01T00:00:00Z,0.0020397288626941524
2021-05-02T00:00:00Z,0.0017589738708476896
2021-05-03T00:00:00Z,0.0033472116351989318
2021-05-04T00:00:00Z,0.00323818533275129
2021-05-05T00:00:00Z,0.0035041127955620236
2021-05-06T00:00:00Z,0.003987551933429132
2021-05-07T00:00:00Z,0.007499830272456109
2021-05-08T00:00:00Z,0.002536615132448943
2021-05-09T00:00:00Z,0.002497640619373817
2021-05-10T00:00:00Z,0.0029966964900804967
2021-05-11T00:00:00Z,0.0019620075150791018
2021-05-12T00:00:00Z,0.0059557429002102605
2021-05-13T00:00:00Z,0.003995089191124268
2021-05-14T00:00:00Z,0.002545668290191333
2021-05-15T00:00:00Z,0.0017543446925380056
2021-05-16T00:00:00Z,0.002142593357986513
2021-05-17T00:00:00Z,0.0020576795870090483
2021-05-18T00:00:00Z,0.0020716063531016414
2021-05-19T00:00:00Z,0.005021189062821211
2021-05-20T00:00:00Z,0.004229252415112879
2021-05-21T00:00:00Z,0.00239311848470616
2021-05-22T00:00:00Z,0.0014130661348397276
2021-05-23T00:00:00Z,0.0021659142328431667
2021-05-24T00:00:00Z,0.00446926578411456
2021-05-25T00:00:00Z,0.0016946326020876033
2021-05-26T00:00:00Z,0.002592168584634657
2021-05-27T00:00:00Z,0.0011727035335001455
2021-05-28T00:00:00Z,0.0011293541948148456
2021-05-29T00:00:00Z,0.0008398030121146658
2021-05-30T00:00:00Z,0.0018145510780394525
2021-05-31T00:00:00Z,0.0008419367976306546
2021-06-01T00:00:00Z,0.0026172530892907488
2021-06-02T00:00:00Z,0.0011939643981741903
2021-06-03T00:00:00Z,0.0022472241212682267
2021-06-04T00:00:00Z,0.0005458537753604043
2021-06-05T00:00:00Z,0.0004905148444885473
2021-06-06T00:00:00Z,0.0005983324289385553
2021-06-07T00:00:00Z,0.0010087690329455355
2021-06-08T00:00:00Z,0.0012029308933620359
2021-06-09T00:00:00Z,0.0023850206698059605
2021-06-10T00:00:00Z,0.002057601978668863
2021-06-11T00:00:00Z,0.001641578433947401
2021-06-12T00:00:00Z,0.0003619832553121276
2021-06-13T00:00:00Z,0.000920695955277254
2021-06-14T00:00:00Z,0.0026195547835498813
2021-06-15T00:00:00Z,0.0018827010771287496
2021-06-16T00:00:00Z,0.0010839776334504814
2021-06-17T00:00:00Z,0.000661410861901137
2021-06-18T00:00:00Z,0.0006458081427740224
2021-06-19T00:00:00Z,0.0004140062980598861
2021-06-20T00:00:00Z,0.0005645414717944763
2021-06-21T00:00:00Z,0.0009182585258059663
2021-06-22T00:00:00Z,0.0015113408685147054
2021-06-23T00:00:00Z,0.001930721490549647
2021-06-24T00:00:00Z,0.0016241270836360583
2021-06-25T00:00:00Z,0.0010331831889052927
2021-06-26T00:00:00Z,0.0006356242297963926
2021-06-27T00:00:00Z,0.0010385167437769317
2021-06-28T00:00:00Z,0.0013173731421709163
2021-06-29T00:00:00Z,0.0011553097176329292
2021-06-30T00:00:00Z,0.0007211467331546394
2021-07-01T00:00:00Z,0.0007187021214329078
2021-07-02T00:00:00Z,0.0007438983479858088
2021-07-03T00:00:00Z,0.0004830448653488195
2021-07-04T00:00:00Z,0.0007102041111943421
2021-07-05T00:00:00Z,0.0005137762455143624
2021-07-06T00:00:00Z,0.000542676367435603
2021-07-07T00:00:00Z,0.000789665987004966
2021-07-08T00:00:00Z,0.00040782431844966165
2021-07-09T00:00:00Z,0.0006131414465988033
2021-07-10T00:00:00Z,0.00030274913150277953
2021-07-11T00:00:00Z,0.0003548028604738902
2021-07-12T00:00:00Z,0.0012301328906848528
2021-07-13T00:00:00Z,0.0003356720836106958
2021-07-14T00:00:00Z,0.000415481958502567
2021-07-15T00:00:00Z,0.0004369106882499654
2021-07-16T00:00:00Z,0.000558280818633893
2021-07-17T00:00:00Z,0.004378211101162607
2021-07-18T00:00:00Z,0.0002863184998234298
2021-07-19T00:00:00Z,0.0004497134830594951
2021-07-20T00:00:00Z,0.0008885465159375664
2021-07-21T00:00:00Z,0.0010925479932104075
2021-07-22T00:00:00Z,0.0010241436669608394
2021-07-23T00:00:00Z,0.000579606517314077
2021-07-24T00:00:00Z,0.00048454379036240783
2021-07-25T00:00:00Z,0.0005910916864597846
2021-07-26T00:00:00Z,0.006919267572002455
2021-07-27T00:00:00Z,0.007450322076780398
2021-07-28T00:00:00Z,0.005687266880286371
2021-07-29T00:00:00Z,0.01205426086124455
2021-07-30T00:00:00Z,0.0015872886738834409
2021-07-31T00:00:00Z,0.001035624458443467
2021-08-01T00:00:00Z,0.0009764148467162622
2021-08-02T00:00:00Z,0.0010747354839217415
2021-08-03T00:00:00Z,0.0007472773030152232
2021-08-04T00:00:00Z,0.0010300255746884723
2021-08-05T00:00:00Z,0.0013100236957485816
2021-08-06T00:00:00Z,0.0024078726031426054
2021-08-07T00:00:00Z,0.0013777580891831452
2021-08-08T00:00:00Z,0.0015346898547344257
2021-08-09T00:00:00Z,0.0030667498369549282
2021-08-10T00:00:00Z,0.0021290701827728
2021-08-11T00:00:00Z,0.0017691969671076542
2021-08-12T00:00:00Z,0.0013891914892336572
2021-08-13T00:00:00Z,0.00204587275356891
2021-08-14T00:00:00Z,0.0025545098541811203
2021-08-15T00:00:00Z,0.0007652543137592243
2021-08-16T00:00:00Z,0.001685549457517337
2021-08-17T00:00:00Z,0.001292084805177974
2021-08-18T00:00:00Z,0.0019326491020841313
2021-08-19T00:00:00Z,0.001755725924451673
2021-08-20T00:00:00Z,0.002257357692427058
2021-08-21T00:00:00Z,0.0016524865409185136
2021-08-22T00:00:00Z,0.0011593106135157295
2021-08-23T00:00:00Z,0.003045136856621505
2021-08-24T00:00:00Z,0.001353075400224348
2021-08-25T00:00:00Z,0.004897104988270536
2021-08-26T00:00:00Z,0.0024348311900273976
2021-08-27T00:00:00Z,0.001712671503356602
2021-08-28T00:00:00Z,0.001151946511237407
2021-08-29T00:00:00Z,0.0009450317636150221
2021-08-30T00:00:00Z,0.001792054050136432
2021-08-31T00:00:00Z,0.0018645168452991658
2021-09-01T00:00:00Z,0.0018474165685803624
2021-09-02T00:00:00Z,0.00250488978098244
2021-09-03T00:00:00Z,0.0018939243076428387
2021-09-04T00:00:00Z,0.0013023392020119046
2021-09-05T00:00:00Z,0.0009048358809381694
2021-09-06T00:00:00Z,0.0017304092120187888
2021-09-07T00:00:00Z,0.0016542096790356955
2021-09-08T00:00:00Z,0.001232677371921722
2021-09-09T00:00:00Z,0.002925706513278887
2021-09-10T00:00:00Z,0.001328445633514349
2021-09-11T00:00:00Z,0.0010097895543119233
2021-09-12T00:00:00Z,0.000980597423971043
2021-09-13T00:00:00Z,0.0013367958474341905
2021-09-14T00:00:00Z,0.001932245602823907
2021-09-15T00:00:00Z,0.0021997205800674603
2021-09-16T00:00:00Z,0.001999339170102156
2021-09-17T00:00:00Z,0.0010946038642728434
2021-09-18T00:00:00Z,0.0009443333119129885
2021-09-19T00:00:00Z,0.0006549788521996208
2021-09-20T00:00:00Z,0.0011571822505531979
2021-09-21T00:00:00Z,0.0011858016284087673
2021-09-22T00:00:00Z,0.0016679773345110317
2021-09-23T00:00:00Z,0.0012159559828171986
2021-09-24T00:00:00Z,0.0013495175026982508
2021-09-25T00:00:00Z,0.0005839197908114376
2021-09-26T00:00:00Z,0.007732443000327674
2021-09-27T00:00:00Z,0.0013825387373806396
2021-09-28T00:00:00Z,0.0008059309989085653
2021-09-29T00:00:00Z,0.0012272029598162707
2021-09-30T00:00:00Z,0.0024936169533877218
2021-10-01T00:00:00Z,0.0030949534714238155
2021-10-02T00:00:00Z,0.0019198503268335696
2021-10-03T00:00:00Z,0.0010797817725999067
2021-10-04T00:00:00Z,0.0021147763523445577
2021-10-05T00:00:00Z,0.003009243551088293
2021-10-06T00:00:00Z,0.007363010194915595
2021-10-07T00:00:00Z,0.005136021232746553
2021-10-08T00:00:00Z,0.0025728855265706872
2021-10-09T00:00:00Z,0.0015175754192918666
2021-10-10T00:00:00Z,0.0020243190368328416
2021-10-11T00:00:00Z,0.00300358536720034
2021-10-12T00:00:00Z,0.003608478193164714
2021-10-13T00:00:00Z,0.002859706409589154
2021-10-14T00:00:00Z,0.0034488599480364435
2021-10-15T00:00:00Z,0.005386434995943023
2021-10-16T00:00:00Z,0.002727710700220862
2021-10-17T00:00:00Z,0.0015481304959500228
2021-10-18T00:00:00Z,0.00437907892922516
