timestamp,value
2021-05-03T00:00:00Z,0.47757815332719966
2021-05-04T00:00:00Z,0.5406120101508249
2021-05-05T00:00:00Z,0.5065502733720798
2021-05-06T00:00:00Z,0.5535205120041716
2021-05-07T00:00:00Z,0.44742167005866046
2021-05-08T00:00:00Z,0.38777392940982214
2021-05-09T00:00:00Z,0.4721297198749307
2021-05-10T00:00:00Z,0.5998506909011482
2021-05-11T00:00:00Z,0.4502416694871513
2021-05-12T00:00:00Z,0.8111190298193225
2021-05-13T00:00:00Z,1.1461869800761204
2021-05-14T00:00:00Z,0.6476163490509125
2021-05-15T00:00:00Z,0.4878575413514466
2021-05-16T00:00:00Z,0.7972387629854268
2021-05-17T00:00:00Z,1.3504384758603178
2021-05-18T00:00:00Z,0.8022684158924442
2021-05-19T00:00:00Z,1.862375614721928
2021-05-20T00:00:00Z,1.3636928165992055
2021-05-21T00:00:00Z,1.068169114550069
2021-05-22T00:00:00Z,0.9046908494225309
2021-05-23T00:00:00Z,1.0634437348280195
2021-05-24T00:00:00Z,1.178591104650361
2021-05-25T00:00:00Z,0.8704962956448008
2021-05-26T00:00:00Z,0.8219442800683405
2021-05-27T00:00:00Z,0.6903541855917843
2021-05-28T00:00:00Z,0.9723848242650288
2021-05-29T00:00:00Z,0.7255067841870892
2021-05-30T00:00:00Z,0.49901746290554333
2021-05-31T00:00:00Z,0.6428966207822369
2021-06-01T00:00:00Z,0.5203421179958354
2021-06-02T00:00:00Z,0.5965156406450587
2021-06-03T00:00:00Z,0.4946241292010199
2021-06-04T00:00:00Z,0.5818349768623301
2021-06-05T00:00:00Z,0.44380813288746185
2021-06-06T00:00:00Z,0.4456683902922137
2021-06-07T00:00:00Z,0.6374954392705874
2021-06-08T00:00:00Z,0.8362969782442219
2021-06-09T00:00:00Z,0.8737976603613097
2021-06-10T00:00:00Z,0.6974270887994064
2021-06-11T00:00:00Z,0.5290388498184743
2021-06-12T00:00:00Z,0.42396245199998656
2021-06-13T00:00:00Z,0.4857353186539226
2021-06-14T00:00:00Z,0.5869741403910435
2021-06-15T00:00:00Z,0.5301327299314748
2021-06-16T00:00:00Z,0.5896944826279887
2021-06-17T00:00:00Z,0.5869839611125646
2021-06-18T00:00:00Z,1.0929701653136736
2021-06-19T00:00:00Z,0.6552737413809905
2021-06-20T00:00:00Z,0.7435150172780123
2021-06-21T00:00:00Z,1.0550530322791218
2021-06-22T00:00:00Z,1.102621320399972
2021-06-23T00:00:00Z,0.7432536256300117
2021-06-24T00:00:00Z,0.5788273567969787
2021-06-25T00:00:00Z,1.031216716918709
2021-06-26T00:00:00Z,0.786623331414039
2021-06-27T00:00:00Z,0.8302646049706965
2021-06-28T00:00:00Z,0.585776252089278
2021-06-29T00:00:00Z,0.5562436586032123
2021-06-30T00:00:00Z,0.5883924570305247
2021-07-01T00:00:00Z,0.4050934868933696
2021-07-02T00:00:00Z,0.5135894411402012
2021-07-03T00:00:00Z,0.2685057866190907
2021-07-04T00:00:00Z,0.29666790011664557
2021-07-05T00:00:00Z,0.4073876083987175
2021-07-06T00:00:00Z,0.3688324321065376
2021-07-07T00:00:00Z,0.42821275865774605
2021-07-08T00:00:00Z,0.5703188751073062
2021-07-09T00:00:00Z,0.5050370872334917
2021-07-10T00:00:00Z,0.2874156340282926
2021-07-11T00:00:00Z,0.3185948698421205
2021-07-12T00:00:00Z,0.5995767425374638
2021-07-13T00:00:00Z,0.467764603379233
2021-07-14T00:00:00Z,0.519273116124075
2021-07-15T00:00:00Z,0.561051455970177
2021-07-16T00:00:00Z,0.5341711485411418
2021-07-17T00:00:00Z,2.0316398253079213
2021-07-18T00:00:00Z,0.4082086696975
2021-07-19T00:00:00Z,0.6306288320358643
2021-07-20T00:00:00Z,0.6363103425329167
2021-07-21T00:00:00Z,0.6602767885233239
2021-07-22T00:00:00Z,0.4556639073986798
2021-07-23T00:00:00Z,0.4164011593283758
2021-07-24T00:00:00Z,0.42050692690843516
2021-07-25T00:00:00Z,0.4841578589077543
2021-07-26T00:00:00Z,0.8733571580080821
2021-07-27T00:00:00Z,0.9792914408467388
2021-07-28T00:00:00Z,1.10423083626086
2021-07-29T00:00:00Z,0.5792585218471741
2021-07-30T00:00:00Z,0.48998688199685714
2021-07-31T00:00:00Z,0.31493901214508796
2021-08-01T00:00:00Z,0.44631736288922724
2021-08-02T00:00:00Z,0.5029827241343112
2021-08-03T00:00:00Z,0.7110334745595612
2021-08-04T00:00:00Z,0.45306623159615755
2021-08-05T00:00:00Z,0.6786479832222576
2021-08-06T00:00:00Z,0.9389485347922062
2021-08-07T00:00:00Z,0.5253196650680811
2021-08-08T00:00:00Z,0.7906937421852278
2021-08-09T00:00:00Z,0.8224249336125463
2021-08-10T00:00:00Z,0.6322057404639679
2021-08-11T00:00:00Z,0.40569701420906074
2021-08-12T00:00:00Z,0.43185216839704266
2021-08-13T00:00:00Z,0.3971787296687052
2021-08-14T00:00:00Z,0.431163270057779
2021-08-15T00:00:00Z,0.48029398532536954
2021-08-16T00:00:00Z,0.3862000872862417
2021-08-17T00:00:00Z,0.3279295843195746
2021-08-18T00:00:00Z,0.48282012681246195
2021-08-19T00:00:00Z,0.3889573120615574
2021-08-20T00:00:00Z,0.47671826465697886
2021-08-21T00:00:00Z,0.8175945045242361
2021-08-22T00:00:00Z,0.283144007364276
2021-08-23T00:00:00Z,0.46811242659270047
2021-08-24T00:00:00Z,0.36561911033588423
2021-08-25T00:00:00Z,0.5105774866728161
2021-08-26T00:00:00Z,0.4233731448536967
2021-08-27T00:00:00Z,0.37314720372551924
2021-08-28T00:00:00Z,0.25146980671452324
2021-08-29T00:00:00Z,0.27592101358800986
2021-08-30T00:00:00Z,0.45940498192041634
2021-08-31T00:00:00Z,0.4453445812045453
2021-09-01T00:00:00Z,0.5311430315314783
2021-09-02T00:00:00Z,0.4420606255097537
2021-09-03T00:00:00Z,0.43633659059777663
2021-09-04T00:00:00Z,0.27659579609353463
2021-09-05T00:00:00Z,0.27795092489330725
2021-09-06T00:00:00Z,0.3816894588282135
2021-09-07T00:00:00Z,0.7260853242529244
2021-09-08T00:00:00Z,0.566648526273423
2021-09-09T00:00:00Z,0.42899864730856047
2021-09-10T00:00:00Z,0.4531808594980251
2021-09-11T00:00:00Z,0.2755236906237367
2021-09-12T00:00:00Z,0.28478702659694
2021-09-13T00:00:00Z,0.5383726164294433
2021-09-14T00:00:00Z,0.386948211345196
2021-09-15T00:00:00Z,0.3538420122878513
2021-09-16T00:00:00Z,0.3594065356609711
2021-09-17T00:00:00Z,0.3522796335181022
2021-09-18T00:00:00Z,0.27681819342116853
2021-09-19T00:00:00Z,0.318241926568924
2021-09-20T00:00:00Z,0.6327750636984365
2021-09-21T00:00:00Z,0.573104553441268
2021-09-22T00:00:00Z,0.42677993366056227
2021-09-23T00:00:00Z,0.40241694699173447
2021-09-24T00:00:00Z,0.5337108958032685
2021-09-25T00:00:00Z,0.2557684661516045
2021-09-26T00:00:00Z,0.7619241515000997
2021-09-27T00:00:00Z,0.4045804112001644
2021-09-28T00:00:00Z,0.39123589302823397
2021-09-29T00:00:00Z,0.5741664511807044
2021-09-30T00:00:00Z,0.42742268351485235
2021-10-01T00:00:00Z,0.4154972043226346
2021-10-02T00:00:00Z,0.28464266211168904
2021-10-03T00:00:00Z,0.3645857579093595
2021-10-04T00:00:00Z,0.39155990099443183
2021-10-05T00:00:00Z,0.484583675746139
2021-10-06T00:00:00Z,0.5953846220337276
2021-10-07T00:00:00Z,0.4263846849583399
2021-10-08T00:00:00Z,0.4209966230243353
2021-10-09T00:00:00Z,0.27537802403345957
2021-10-10T00:00:00Z,0.317589440845406
2021-10-11T00:00:00Z,0.39799148825763675
2021-10-12T00:00:00Z,0.5235851980532649
2021-10-13T00:00:00Z,0.4241206128950315
2021-10-14T00:00:00Z,0.38242273253649983
2021-10-15T00:00:00Z,0.5255655115704722
2021-10-16T00:00:00Z,0.4174012123888375
2021-10-17T00:00:00Z,0.2783494167635979
2021-10-18T00:00:00Z,0.5269003499312246
