timestamp,value
2021-06-14T00:00:00Z,3.7082349262551
2021-06-15T00:00:00Z,1.95029420666338
2021-06-16T00:00:00Z,1.16891828698076
2021-06-17T00:00:00Z,0.382463495273957
2021-06-18T00:00:00Z,0.470976350039733
2021-06-19T00:00:00Z,0.519402623490054
2021-06-20T00:00:00Z,0.580607590753603
2021-06-21T00:00:00Z,0.268744339026912
2021-06-22T00:00:00Z,0.47700787427794
2021-06-23T00:00:00Z,0.985072105017706
2021-06-24T00:00:00Z,0.903942027186166
2021-06-25T00:00:00Z,0.0982072673567978
2021-06-26T00:00:00Z,0.310816340918533
2021-06-27T00:00:00Z,1.84372113457107
2021-06-28T00:00:00Z,1.1835360496488
2021-06-29T00:00:00Z,1.35526086868168
2021-06-30T00:00:00Z,0.478976897819151
2021-07-01T00:00:00Z,0.398676082512653
2021-07-02T00:00:00Z,0.209139961247843
2021-07-03T00:00:00Z,1.37628897732165
2021-07-04T00:00:00Z,1.72246461279343
2021-07-05T00:00:00Z,0.650854202614952
2021-07-06T00:00:00Z,0.765171862009702
2021-07-07T00:00:00Z,1.26809492886637
2021-07-08T00:00:00Z,0.271726273529452
2021-07-09T00:00:00Z,1.15982909129524
2021-07-10T00:00:00Z,0.768904959292773
2021-07-11T00:00:00Z,1.29671864863352
2021-07-12T00:00:00Z,1.50034830264442
2021-07-13T00:00:00Z,0.344118398605869
2021-07-14T00:00:00Z,0.348794217676599
2021-07-15T00:00:00Z,0.247754169212306
2021-07-16T00:00:00Z,0.389669975304884
2021-07-17T00:00:00Z,9.20629984821985
2021-07-18T00:00:00Z,0.383067271803821
2021-07-19T00:00:00Z,0.444549292412342
2021-07-20T00:00:00Z,0.600297312872522
2021-07-21T00:00:00Z,1.08061948512425
2021-07-22T00:00:00Z,2.13041694135793
2021-07-23T00:00:00Z,0.187602375382502
2021-07-24T00:00:00Z,1.98109613131464
2021-07-25T00:00:00Z,1.16386368266228
2021-07-26T00:00:00Z,3.71005672808881
2021-07-27T00:00:00Z,8.66562850393067
2021-07-28T00:00:00Z,6.51052800238376
2021-07-29T00:00:00Z,25.0523033534387
2021-07-30T00:00:00Z,2.26974532357631
2021-07-31T00:00:00Z,3.1355018087865
2021-08-01T00:00:00Z,1.53771386764862
2021-08-02T00:00:00Z,1.35598232469555
2021-08-03T00:00:00Z,0.675252805440231
2021-08-04T00:00:00Z,2.64983686108951
2021-08-05T00:00:00Z,1.83239281676022
2021-08-06T00:00:00Z,3.19558433897255
2021-08-07T00:00:00Z,4.76377774466702
2021-08-08T00:00:00Z,2.12740296719431
2021-08-09T00:00:00Z,5.14223225567142
2021-08-10T00:00:00Z,5.07875961854211
2021-08-11T00:00:00Z,5.04887826308656
2021-08-12T00:00:00Z,1.87801345324786
2021-08-13T00:00:00Z,8.59504040636976
2021-08-14T00:00:00Z,9.43247587373199
2021-08-15T00:00:00Z,2.30410177994729
2021-08-16T00:00:00Z,3.58934331101843
2021-08-17T00:00:00Z,1.88664723219288
2021-08-18T00:00:00Z,3.11922474715854
2021-08-19T00:00:00Z,3.79174137685394
2021-08-20T00:00:00Z,11.040712726165
2021-08-21T00:00:00Z,5.50071385487701
2021-08-22T00:00:00Z,5.11997590191525
2021-08-23T00:00:00Z,8.35440883069773
2021-08-24T00:00:00Z,1.91698152898799
2021-08-25T00:00:00Z,9.37443855609931
2021-08-26T00:00:00Z,1.9363140537418
2021-08-27T00:00:00Z,2.41049214881111
2021-08-28T00:00:00Z,3.57743412445476
2021-08-29T00:00:00Z,2.1479296967324
2021-08-30T00:00:00Z,2.01187972137263
2021-08-31T00:00:00Z,2.25698884141286
2021-09-01T00:00:00Z,3.02083624244028
2021-09-02T00:00:00Z,5.50650885395731
2021-09-03T00:00:00Z,4.46707668535581
2021-09-04T00:00:00Z,3.99680328605915
2021-09-05T00:00:00Z,5.23526863692337
2021-09-06T00:00:00Z,6.79822213569347
2021-09-07T00:00:00Z,0.711903860462934
2021-09-08T00:00:00Z,1.02323921061719
2021-09-09T00:00:00Z,2.40459501061308
2021-09-10T00:00:00Z,0.986180891126407
2021-09-11T00:00:00Z,1.20345508433372
2021-09-12T00:00:00Z,1.69699251583826
2021-09-13T00:00:00Z,0.7739210088964
2021-09-14T00:00:00Z,3.09763452018385
2021-09-15T00:00:00Z,7.11908805949547
2021-09-16T00:00:00Z,2.75771350824755
2021-09-17T00:00:00Z,2.2144385735267
2021-09-18T00:00:00Z,3.902007397748
2021-09-19T00:00:00Z,1.87680205165518
2021-09-20T00:00:00Z,0.412989387611242
2021-09-21T00:00:00Z,0.418519784385458
2021-09-22T00:00:00Z,1.66765760995168
2021-09-23T00:00:00Z,1.52256510264
2021-09-24T00:00:00Z,0.571207730061728
2021-09-25T00:00:00Z,0.961829298556511
2021-09-26T00:00:00Z,7.27280263526366
2021-09-27T00:00:00Z,1.48979773768999
2021-09-28T00:00:00Z,0.472973032531219
2021-09-29T00:00:00Z,1.09946185070638
2021-09-30T00:00:00Z,2.04164115567166
2021-10-01T00:00:00Z,7.0951467781999
2021-10-02T00:00:00Z,6.14174219998648
2021-10-03T00:00:00Z,2.77371080135749
2021-10-04T00:00:00Z,2.65450735997212
2021-10-05T00:00:00Z,7.50362128980868
2021-10-06T00:00:00Z,17.0736024408147
2021-10-07T00:00:00Z,6.01179652221482
2021-10-08T00:00:00Z,3.60384725029105
2021-10-09T00:00:00Z,4.94660445773579
2021-10-10T00:00:00Z,4.69934887706176
2021-10-11T00:00:00Z,9.11967364344485
2021-10-12T00:00:00Z,3.9326765366516
2021-10-13T00:00:00Z,4.57989428457213
2021-10-14T00:00:00Z,8.4034045655796
2021-10-15T00:00:00Z,10.8361849363775
2021-10-16T00:00:00Z,5.95611425372662
2021-10-17T00:00:00Z,3.33087239851369
2021-10-18T00:00:00Z,7.7582214975744
