timestamp,value
2021-06-14T00:00:00Z,23.403645749162695
2021-06-15T00:00:00Z,22.13315715038578
2021-06-16T00:00:00Z,20.6723706203075
2021-06-17T00:00:00Z,26.902222566205158
2021-06-18T00:00:00Z,25.946955923365156
2021-06-19T00:00:00Z,27.133219676256644
2021-06-20T00:00:00Z,29.8824381231723
2021-06-21T00:00:00Z,17.29733672802267
2021-06-22T00:00:00Z,12.899490120541902
2021-06-23T00:00:00Z,12.263653110206276
2021-06-24T00:00:00Z,14.66772242701315
2021-06-25T00:00:00Z,16.574388850096437
2021-06-26T00:00:00Z,19.91136371827553
2021-06-27T00:00:00Z,14.855988407149741
2021-06-28T00:00:00Z,11.250794027483854
2021-06-29T00:00:00Z,11.583082314144642
2021-06-30T00:00:00Z,9.999940698245291
2021-07-01T00:00:00Z,9.132691470508616
2021-07-02T00:00:00Z,10.077986571522718
2021-07-03T00:00:00Z,14.407370121064579
2021-07-04T00:00:00Z,17.549372416909623
2021-07-05T00:00:00Z,18.35176081975503
2021-07-06T00:00:00Z,19.853113274011452
2021-07-07T00:00:00Z,21.31144113030864
2021-07-08T00:00:00Z,30.67246635739692
2021-07-09T00:00:00Z,31.462793659661237
2021-07-10T00:00:00Z,53.42128049469418
2021-07-11T00:00:00Z,43.14526515087353
2021-07-12T00:00:00Z,28.41888315698365
2021-07-13T00:00:00Z,27.7867954649325
2021-07-14T00:00:00Z,43.64771849312654
2021-07-15T00:00:00Z,36.21019071930779
2021-07-16T00:00:00Z,55.22417092999511
2021-07-17T00:00:00Z,71.86668462236173
2021-07-18T00:00:00Z,75.60742010749387
2021-07-19T00:00:00Z,56.92570741651097
2021-07-20T00:00:00Z,43.78181300950081
2021-07-21T00:00:00Z,63.66523456685339
2021-07-22T00:00:00Z,68.29189806356577
2021-07-23T00:00:00Z,44.67101060626228
2021-07-24T00:00:00Z,76.0959293151018
2021-07-25T00:00:00Z,99.24292106741058
2021-07-26T00:00:00Z,52.28443452670645
2021-07-27T00:00:00Z,67.10132125865444
2021-07-28T00:00:00Z,64.10741538479925
2021-07-29T00:00:00Z,67.68864902374887
2021-07-30T00:00:00Z,72.19467484034327
2021-07-31T00:00:00Z,88.97469486077311
2021-08-01T00:00:00Z,101.12669589981284
2021-08-02T00:00:00Z,67.2944731633256
2021-08-03T00:00:00Z,83.54173826636602
2021-08-04T00:00:00Z,57.3980128899304
2021-08-05T00:00:00Z,68.15715093322198
2021-08-06T00:00:00Z,70.8365263218622
2021-08-07T00:00:00Z,101.46336234147991
2021-08-08T00:00:00Z,101.3840965937395
2021-08-09T00:00:00Z,71.18270529954107
2021-08-10T00:00:00Z,74.88445181599879
2021-08-11T00:00:00Z,70.26819912969015
2021-08-12T00:00:00Z,74.47997843124578
2021-08-13T00:00:00Z,38.638249776211026
2021-08-14T00:00:00Z,95.0734753160342
2021-08-15T00:00:00Z,117.91993190776405
2021-08-16T00:00:00Z,62.60926344799074
2021-08-17T00:00:00Z,69.68185744687307
2021-08-18T00:00:00Z,55.74775364905652
2021-08-19T00:00:00Z,75.56006638465774
2021-08-20T00:00:00Z,64.50500052916811
2021-08-21T00:00:00Z,94.03562980216975
2021-08-22T00:00:00Z,89.16307312905434
2021-08-23T00:00:00Z,86.88009766098473
2021-08-24T00:00:00Z,65.1526671005782
2021-08-25T00:00:00Z,78.78156268047218
2021-08-26T00:00:00Z,79.8313421895507
2021-08-27T00:00:00Z,77.57959820357405
2021-08-28T00:00:00Z,83.34168321542954
2021-08-29T00:00:00Z,112.56935359167622
2021-08-30T00:00:00Z,68.29917312969638
2021-08-31T00:00:00Z,66.50031531233178
2021-09-01T00:00:00Z,49.26157876015725
2021-09-02T00:00:00Z,47.63019008593068
2021-09-03T00:00:00Z,51.17937164298274
2021-09-04T00:00:00Z,81.76746067357097
2021-09-05T00:00:00Z,98.79814536265025
2021-09-06T00:00:00Z,63.487888793576936
2021-09-07T00:00:00Z,52.812286949027445
2021-09-08T00:00:00Z,61.344490137707886
2021-09-09T00:00:00Z,61.63919619131884
2021-09-10T00:00:00Z,61.22676096808515
2021-09-11T00:00:00Z,86.35860417535386
2021-09-12T00:00:00Z,108.25607127325463
2021-09-13T00:00:00Z,66.08268132324328
2021-09-14T00:00:00Z,71.78961602332208
2021-09-15T00:00:00Z,53.026294500761345
2021-09-16T00:00:00Z,51.6370156526039
2021-09-17T00:00:00Z,62.3281571759011
2021-09-18T00:00:00Z,84.56108829816489
2021-09-19T00:00:00Z,122.24244710779452
2021-09-20T00:00:00Z,74.81039953690966
2021-09-21T00:00:00Z,53.02446592304194
2021-09-22T00:00:00Z,60.74473161361806
2021-09-23T00:00:00Z,75.82086236769443
2021-09-24T00:00:00Z,58.33877951070385
2021-09-25T00:00:00Z,106.26880362688925
2021-09-26T00:00:00Z,103.6348070976881
2021-09-27T00:00:00Z,77.497296086103
2021-09-28T00:00:00Z,70.5558365404718
2021-09-29T00:00:00Z,72.91239721517918
2021-09-30T00:00:00Z,73.33783336159512
2021-10-01T00:00:00Z,54.84366905194715
2021-10-02T00:00:00Z,108.5623620920642
2021-10-03T00:00:00Z,94.79782807532257
2021-10-04T00:00:00Z,72.06760588603866
2021-10-05T00:00:00Z,68.02331877922511
2021-10-06T00:00:00Z,46.43884852391409
2021-10-07T00:00:00Z,33.70654895093075
2021-10-08T00:00:00Z,37.288381807750504
2021-10-09T00:00:00Z,64.83347612445039
2021-10-10T00:00:00Z,79.04168099574102
2021-10-11T00:00:00Z,45.05989615172769
2021-10-12T00:00:00Z,44.87940154054181
2021-10-13T00:00:00Z,63.76748090863409
2021-10-14T00:00:00Z,53.566172137686635
2021-10-15T00:00:00Z,44.44149154103728
2021-10-16T00:00:00Z,53.98331009605926
2021-10-17T00:00:00Z,89.16260208153737
2021-10-18T00:00:00Z,59.43571142047372
