timestamp,value
2021-06-16T00:00:00Z,0.760800440959986
2021-06-17T00:00:00Z,0.759041035832104
2021-06-18T00:00:00Z,0.708717299214361
2021-06-19T00:00:00Z,0.706804906711617
2021-06-20T00:00:00Z,0.710559603773772
2021-06-21T00:00:00Z,0.671607251560754
2021-06-22T00:00:00Z,0.684989992137395
2021-06-23T00:00:00Z,0.699198363009967
2021-06-24T00:00:00Z,0.715490956039644
2021-06-25T00:00:00Z,0.67119134045865
2021-06-26T00:00:00Z,0.689569579275426
2021-06-27T00:00:00Z,0.73192259915632
2021-06-28T00:00:00Z,0.724402840810696
2021-06-29T00:00:00Z,0.743777318359762
2021-06-30T00:00:00Z,0.738919164585686
2021-07-01T00:00:00Z,0.709082623397593
2021-07-02T00:00:00Z,0.721442704549555
2021-07-03T00:00:00Z,0.737342977108464
2021-07-04T00:00:00Z,0.744162862518421
2021-07-05T00:00:00Z,0.71453533214223
2021-07-06T00:00:00Z,0.724498569223957
2021-07-07T00:00:00Z,0.711380486171769
2021-07-08T00:00:00Z,0.694239012046103
2021-07-09T00:00:00Z,0.720278703005726
2021-07-10T00:00:00Z,0.710524319837695
2021-07-11T00:00:00Z,0.731107794733172
2021-07-12T00:00:00Z,0.699151190676546
2021-07-13T00:00:00Z,0.684836412351139
2021-07-14T00:00:00Z,0.69396892654765
2021-07-15T00:00:00Z,0.669127869496278
2021-07-16T00:00:00Z,0.662454045222979
2021-07-17T00:00:00Z,0.665379265897513
2021-07-18T00:00:00Z,0.679000774213344
2021-07-19T00:00:00Z,0.658785729043969
2021-07-20T00:00:00Z,0.658212911640742
2021-07-21T00:00:00Z,0.702763161428622
2021-07-22T00:00:00Z,0.703705796470317
2021-07-23T00:00:00Z,0.735105361161477
2021-07-24T00:00:00Z,0.750545541698758
2021-07-25T00:00:00Z,0.770260170202765
2021-07-26T00:00:00Z,0.787140241851529
2021-07-27T00:00:00Z,0.823781877005705
2021-07-28T00:00:00Z,0.825538880742435
2021-07-29T00:00:00Z,0.825795950902562
2021-07-30T00:00:00Z,0.845884501814389
2021-07-31T00:00:00Z,0.843223992900203
2021-08-01T00:00:00Z,0.82513940408835
2021-08-02T00:00:00Z,0.790079602516227
2021-08-03T00:00:00Z,0.771091955163936
2021-08-04T00:00:00Z,0.81969832558604
2021-08-05T00:00:00Z,0.838050922744939
2021-08-06T00:00:00Z,0.844821008418264
2021-08-07T00:00:00Z,0.852958699981937
2021-08-08T00:00:00Z,0.843403015779882
2021-08-09T00:00:00Z,0.858644930555038
2021-08-10T00:00:00Z,0.846538268876217
2021-08-11T00:00:00Z,0.840486671942983
2021-08-12T00:00:00Z,0.832302575004989
2021-08-13T00:00:00Z,0.87155927997948
2021-08-14T00:00:00Z,0.860792335376966
2021-08-15T00:00:00Z,0.860455278771208
2021-08-16T00:00:00Z,0.840108214813778
2021-08-17T00:00:00Z,0.824640609425694
2021-08-18T00:00:00Z,0.824094700788508
2021-08-19T00:00:00Z,0.857732267685947
2021-08-20T00:00:00Z,0.884359670272808
2021-08-21T00:00:00Z,0.876509473859074
2021-08-22T00:00:00Z,0.884074155560043
2021-08-23T00:00:00Z,0.879266197210253
2021-08-24T00:00:00Z,0.851649492206039
2021-08-25T00:00:00Z,0.872444358505422
2021-08-26T00:00:00Z,0.835133433887179
2021-08-27T00:00:00Z,0.87595127576023
2021-08-28T00:00:00Z,0.871132128689771
2021-08-29T00:00:00Z,0.872974375348296
2021-08-30T00:00:00Z,0.834204478828949
2021-08-31T00:00:00Z,0.837891015437219
2021-09-01T00:00:00Z,0.874592885477335
2021-09-02T00:00:00Z,0.874605910383072
2021-09-03T00:00:00Z,0.883134244642027
2021-09-04T00:00:00Z,0.881777515546897
2021-09-05T00:00:00Z,0.904313026813361
2021-09-06T00:00:00Z,0.908176901155768
2021-09-07T00:00:00Z,0.818191755069733
2021-09-08T00:00:00Z,0.805489707476049
2021-09-09T00:00:00Z,0.810461038718772
2021-09-10T00:00:00Z,0.793733690498572
2021-09-11T00:00:00Z,0.79230341285493
2021-09-12T00:00:00Z,0.810321425582315
2021-09-13T00:00:00Z,0.796440906780172
2021-09-14T00:00:00Z,0.838059165675564
2021-09-15T00:00:00Z,0.858107533626083
2021-09-16T00:00:00Z,0.847997261711179
2021-09-17T00:00:00Z,0.828913847597463
2021-09-18T00:00:00Z,0.860675862619608
2021-09-19T00:00:00Z,0.827795986627599
2021-09-20T00:00:00Z,0.772880622697185
2021-09-21T00:00:00Z,0.768690426936692
2021-09-22T00:00:00Z,0.787599724182995
2021-09-23T00:00:00Z,0.802663803641813
2021-09-24T00:00:00Z,0.782194833112433
2021-09-25T00:00:00Z,0.784031662186836
2021-09-26T00:00:00Z,0.786692846349715
2021-09-27T00:00:00Z,0.770306760462806
2021-09-28T00:00:00Z,0.762759998184622
2021-09-29T00:00:00Z,0.771862618880199
2021-09-30T00:00:00Z,0.799803615585171
2021-10-01T00:00:00Z,0.866417151029591
2021-10-02T00:00:00Z,0.851604982219343
2021-10-03T00:00:00Z,0.867913028269036
2021-10-04T00:00:00Z,0.878281251943454
2021-10-05T00:00:00Z,0.905322378670938
2021-10-06T00:00:00Z,0.935962345877909
2021-10-07T00:00:00Z,0.897495775471466
2021-10-08T00:00:00Z,0.894574178704234
2021-10-09T00:00:00Z,0.929200476506885
2021-10-10T00:00:00Z,0.909624138099999
2021-10-11T00:00:00Z,0.959791604870938
2021-10-12T00:00:00Z,0.933855114617384
2021-10-13T00:00:00Z,0.960142566781473
2021-10-14T00:00:00Z,0.947985130235618
2021-10-15T00:00:00Z,0.992230801632519
2021-10-16T00:00:00Z,0.981078164024786
2021-10-17T00:00:00Z,0.991699435049977
2021-10-18T00:00:00Z,0.989585072214587
