timestamp,value
2021-04-26T00:00:00Z,0.058961491445261444
2021-04-27T00:00:00Z,0.058470750456799246
2021-04-28T00:00:00Z,0.058410582490216356
2021-04-29T00:00:00Z,0.05886021842811245
2021-04-30T00:00:00Z,0.06312414262468803
2021-05-01T00:00:00Z,0.05997652243723166
2021-05-02T00:00:00Z,0.05884056717698742
2021-05-03T00:00:00Z,0.058033619246186254
2021-05-04T00:00:00Z,0.055611009130605585
2021-05-05T00:00:00Z,0.06074498199194416
2021-05-06T00:00:00Z,0.057720908239624134
2021-05-07T00:00:00Z,0.05900974667524882
2021-05-08T00:00:00Z,0.05960430717878796
2021-05-09T00:00:00Z,0.059322709090003915
2021-05-10T00:00:00Z,0.05445218009593003
2021-05-11T00:00:00Z,0.05756682091744392
2021-05-12T00:00:00Z,0.049633078831094954
2021-05-13T00:00:00Z,0.056532621393843165
2021-05-14T00:00:00Z,0.05397923097203985
2021-05-15T00:00:00Z,0.051536077388328126
2021-05-16T00:00:00Z,0.05316508414417149
2021-05-17T00:00:00Z,0.060635941355453665
2021-05-18T00:00:00Z,0.06725448781553416
2021-05-19T00:00:00Z,0.08750097894836684
2021-05-20T00:00:00Z,0.1006931358695856
2021-05-21T00:00:00Z,0.10717573555044764
2021-05-22T00:00:00Z,0.12341883725730249
2021-05-23T00:00:00Z,0.1420044839352337
2021-05-24T00:00:00Z,0.15054364093777411
2021-05-25T00:00:00Z,0.15230604988879726
2021-05-26T00:00:00Z,0.15455501599585364
2021-05-27T00:00:00Z,0.15609532280566524
2021-05-28T00:00:00Z,0.1625926745785243
2021-05-29T00:00:00Z,0.17287554581650363
2021-05-30T00:00:00Z,0.177489050815492
2021-05-31T00:00:00Z,0.1802394978741509
2021-06-01T00:00:00Z,0.17463461362850438
2021-06-02T00:00:00Z,0.17259944233714195
2021-06-03T00:00:00Z,0.17013671231739963
2021-06-04T00:00:00Z,0.164046864468179
2021-06-05T00:00:00Z,0.15620893441749925
2021-06-06T00:00:00Z,0.15350001929626114
2021-06-07T00:00:00Z,0.13975917564803542
2021-06-08T00:00:00Z,0.14431536587517732
2021-06-09T00:00:00Z,0.13276073536173308
2021-06-10T00:00:00Z,0.10871557702598766
2021-06-11T00:00:00Z,0.09331047566651152
2021-06-12T00:00:00Z,0.08277732278591124
2021-06-13T00:00:00Z,0.07766250994763028
2021-06-14T00:00:00Z,0.06081666728107102
2021-06-15T00:00:00Z,0.04822356053251473
2021-06-16T00:00:00Z,0.040980812240128985
2021-06-17T00:00:00Z,0.03401748872984535
2021-06-18T00:00:00Z,0.032472964634860026
2021-06-19T00:00:00Z,0.0323382683001801
2021-06-20T00:00:00Z,0.03290680802959495
2021-06-21T00:00:00Z,0.035480605781037726
2021-06-22T00:00:00Z,0.041176856552233174
2021-06-23T00:00:00Z,0.041285150190560053
2021-06-24T00:00:00Z,0.043076556509049874
2021-06-25T00:00:00Z,0.04083920175520146
2021-06-26T00:00:00Z,0.0468465825093639
2021-06-27T00:00:00Z,0.048604338578567066
2021-06-28T00:00:00Z,0.046410371348042316
2021-06-29T00:00:00Z,0.04618702444807178
2021-06-30T00:00:00Z,0.046817751668567026
2021-07-01T00:00:00Z,0.04703514029005916
2021-07-02T00:00:00Z,0.04886353927419548
2021-07-03T00:00:00Z,0.04720487197983572
2021-07-04T00:00:00Z,0.04587576942950378
2021-07-05T00:00:00Z,0.04549955993562792
2021-07-06T00:00:00Z,0.046155027120802564
2021-07-07T00:00:00Z,0.044785379935471444
2021-07-08T00:00:00Z,0.045893261796854656
2021-07-09T00:00:00Z,0.04787507307554536
2021-07-10T00:00:00Z,0.046148344923422804
2021-07-11T00:00:00Z,0.04682333323642383
2021-07-12T00:00:00Z,0.04501924684926397
2021-07-13T00:00:00Z,0.04538253533054907
2021-07-14T00:00:00Z,0.0427953716294141
2021-07-15T00:00:00Z,0.036235876281542824
2021-07-16T00:00:00Z,0.031232363760758462
2021-07-17T00:00:00Z,0.02702593106295392
2021-07-18T00:00:00Z,0.02503001670579887
2021-07-19T00:00:00Z,0.024623510105279592
2021-07-20T00:00:00Z,0.028284843107338545
2021-07-21T00:00:00Z,0.030011505720797745
2021-07-22T00:00:00Z,0.029116015103276962
2021-07-23T00:00:00Z,0.030082961068582947
2021-07-24T00:00:00Z,0.029500410078747603
2021-07-25T00:00:00Z,0.0302554388263033
2021-07-26T00:00:00Z,0.03295899957427577
2021-07-27T00:00:00Z,0.03891874367059388
2021-07-28T00:00:00Z,0.04369014301251982
2021-07-29T00:00:00Z,0.048951953132273386
2021-07-30T00:00:00Z,0.0550058480066317
2021-07-31T00:00:00Z,0.05911175747892813
2021-08-01T00:00:00Z,0.06339378801751946
2021-08-02T00:00:00Z,0.06609694500862891
2021-08-03T00:00:00Z,0.06777538537340383
2021-08-04T00:00:00Z,0.07305156984033913
2021-08-05T00:00:00Z,0.07517300499443655
2021-08-06T00:00:00Z,0.07576825708202956
2021-08-07T00:00:00Z,0.07749759631277216
2021-08-08T00:00:00Z,0.0801939070738702
2021-08-09T00:00:00Z,0.08557114202798542
2021-08-10T00:00:00Z,0.08787181446475058
2021-08-11T00:00:00Z,0.09069765690144431
2021-08-12T00:00:00Z,0.09422344094996091
2021-08-13T00:00:00Z,0.0984070415845077
2021-08-14T00:00:00Z,0.09740064511086034
2021-08-15T00:00:00Z,0.09915031072927004
2021-08-16T00:00:00Z,0.09559198026125981
2021-08-17T00:00:00Z,0.09417800722636187
2021-08-18T00:00:00Z,0.09226498026324874
2021-08-19T00:00:00Z,0.08930761032063537
2021-08-20T00:00:00Z,0.08298886681307091
2021-08-21T00:00:00Z,0.07707230394642443
2021-08-22T00:00:00Z,0.07374960775227556
2021-08-23T00:00:00Z,0.06923533831502968
2021-08-24T00:00:00Z,0.06421335769274214
2021-08-25T00:00:00Z,0.06560583322513758
2021-08-26T00:00:00Z,0.061221364058371947
2021-08-27T00:00:00Z,0.0626368211196559
2021-08-28T00:00:00Z,0.060120050975563465
2021-08-29T00:00:00Z,0.05892973291774064
2021-08-30T00:00:00Z,0.05638745943919078
2021-08-31T00:00:00Z,0.05628431058767252
2021-09-01T00:00:00Z,0.05481972858041936
2021-09-02T00:00:00Z,0.04785259527521683
2021-09-03T00:00:00Z,0.042364983094443816
2021-09-04T00:00:00Z,0.03622396585785239
2021-09-05T00:00:00Z,0.03317672004649339
2021-09-06T00:00:00Z,0.03280402425339798
2021-09-07T00:00:00Z,0.0296371241815948
2021-09-08T00:00:00Z,0.03043819315732187
2021-09-09T00:00:00Z,0.030062106136406547
2021-09-10T00:00:00Z,0.029816544043081268
2021-09-11T00:00:00Z,0.029702693658404836
2021-09-12T00:00:00Z,0.030571108816407917
2021-09-13T00:00:00Z,0.03207014282742628
2021-09-14T00:00:00Z,0.033021795604637756
2021-09-15T00:00:00Z,0.03260743252874252
2021-09-16T00:00:00Z,0.0314243972944792
2021-09-17T00:00:00Z,0.029645287244916406
2021-09-18T00:00:00Z,0.028977175603879194
2021-09-19T00:00:00Z,0.028161332581352956
2021-09-20T00:00:00Z,0.0298558728849608
2021-09-21T00:00:00Z,0.03570463959650245
2021-09-22T00:00:00Z,0.0394765889818856
2021-09-23T00:00:00Z,0.04002083247152542
2021-09-24T00:00:00Z,0.041951807742195195
2021-09-25T00:00:00Z,0.045106027385452455
2021-09-26T00:00:00Z,0.04697862144723621
2021-09-27T00:00:00Z,0.04586410498127632
2021-09-28T00:00:00Z,0.04899986782206366
2021-09-29T00:00:00Z,0.05157751898837731
2021-09-30T00:00:00Z,0.0524394166936578
2021-10-01T00:00:00Z,0.0530596072320652
2021-10-02T00:00:00Z,0.049145900507720115
2021-10-03T00:00:00Z,0.0486313519464513
2021-10-04T00:00:00Z,0.04763552411946143
2021-10-05T00:00:00Z,0.046936106888145056
2021-10-06T00:00:00Z,0.04756769424106201
2021-10-07T00:00:00Z,0.04968786261329648
2021-10-08T00:00:00Z,0.0553808742018551
2021-10-09T00:00:00Z,0.06278444555784919
2021-10-10T00:00:00Z,0.06605308716022866
2021-10-11T00:00:00Z,0.07389897503048003
2021-10-12T00:00:00Z,0.07697650632549122
2021-10-13T00:00:00Z,0.08355422627996313
2021-10-14T00:00:00Z,0.0848758939488855
2021-10-15T00:00:00Z,0.09206658466293823
2021-10-16T00:00:00Z,0.09587334510748367
2021-10-17T00:00:00Z,0.10317207579973718
2021-10-18T00:00:00Z,0.10707389085333056
