timestamp,value
2021-06-15T00:00:00Z,0.905128557073366
2021-06-16T00:00:00Z,0.891323656877088
2021-06-17T00:00:00Z,0.889908537449145
2021-06-18T00:00:00Z,0.865219080763518
2021-06-19T00:00:00Z,0.864776416096225
2021-06-20T00:00:00Z,0.867760248139136
2021-06-21T00:00:00Z,0.846920067564846
2021-06-22T00:00:00Z,0.85160454247257
2021-06-23T00:00:00Z,0.858402997264427
2021-06-24T00:00:00Z,0.865473008574044
2021-06-25T00:00:00Z,0.845709291542811
2021-06-26T00:00:00Z,0.84933824866435
2021-06-27T00:00:00Z,0.868737602814904
2021-06-28T00:00:00Z,0.866434089734562
2021-06-29T00:00:00Z,0.87840209524371
2021-06-30T00:00:00Z,0.871307424660323
2021-07-01T00:00:00Z,0.856517487404042
2021-07-02T00:00:00Z,0.861352244387519
2021-07-03T00:00:00Z,0.870096135764243
2021-07-04T00:00:00Z,0.875151016813915
2021-07-05T00:00:00Z,0.861072049754898
2021-07-06T00:00:00Z,0.865261663701157
2021-07-07T00:00:00Z,0.859377709775396
2021-07-08T00:00:00Z,0.850435068243636
2021-07-09T00:00:00Z,0.863321658725269
2021-07-10T00:00:00Z,0.858386617975648
2021-07-11T00:00:00Z,0.870554380788569
2021-07-12T00:00:00Z,0.854484501013616
2021-07-13T00:00:00Z,0.848852453144746
2021-07-14T00:00:00Z,0.852010399247599
2021-07-15T00:00:00Z,0.842949073305429
2021-07-16T00:00:00Z,0.841190800365469
2021-07-17T00:00:00Z,0.842326805335968
2021-07-18T00:00:00Z,0.847053472970882
2021-07-19T00:00:00Z,0.840503966285777
2021-07-20T00:00:00Z,0.8402604325796
2021-07-21T00:00:00Z,0.855171580689329
2021-07-22T00:00:00Z,0.856828771127623
2021-07-23T00:00:00Z,0.870682840130274
2021-07-24T00:00:00Z,0.880229694825536
2021-07-25T00:00:00Z,0.889592549100962
2021-07-26T00:00:00Z,0.904187811945419
2021-07-27T00:00:00Z,0.917900720580834
2021-07-28T00:00:00Z,0.919778530373937
2021-07-29T00:00:00Z,0.919802303585776
2021-07-30T00:00:00Z,0.925467706918949
2021-07-31T00:00:00Z,0.92432727333178
2021-08-01T00:00:00Z,0.916136740892286
2021-08-02T00:00:00Z,0.907285015071881
2021-08-03T00:00:00Z,0.899625145222983
2021-08-04T00:00:00Z,0.915280266288267
2021-08-05T00:00:00Z,0.92237609809377
2021-08-06T00:00:00Z,0.927018046706684
2021-08-07T00:00:00Z,0.929202515418196
2021-08-08T00:00:00Z,0.926036129382991
2021-08-09T00:00:00Z,0.931755385845939
2021-08-10T00:00:00Z,0.928546440995424
2021-08-11T00:00:00Z,0.926143703107897
2021-08-12T00:00:00Z,0.921900425852547
2021-08-13T00:00:00Z,0.937791847831576
2021-08-14T00:00:00Z,0.933139235222789
2021-08-15T00:00:00Z,0.932765709350789
2021-08-16T00:00:00Z,0.923472180065405
2021-08-17T00:00:00Z,0.915351436178115
2021-08-18T00:00:00Z,0.914996924353329
2021-08-19T00:00:00Z,0.931389998764267
2021-08-20T00:00:00Z,0.944281163480985
2021-08-21T00:00:00Z,0.939952617605682
2021-08-22T00:00:00Z,0.943841712518205
2021-08-23T00:00:00Z,0.942997428599033
2021-08-24T00:00:00Z,0.929121159010959
2021-08-25T00:00:00Z,0.9379727133623
2021-08-26T00:00:00Z,0.920943286910452
2021-08-27T00:00:00Z,0.939373608832809
2021-08-28T00:00:00Z,0.935973844403776
2021-08-29T00:00:00Z,0.937650298307087
2021-08-30T00:00:00Z,0.917365476115059
2021-08-31T00:00:00Z,0.919404570515249
2021-09-01T00:00:00Z,0.936363374705401
2021-09-02T00:00:00Z,0.941052297052104
2021-09-03T00:00:00Z,0.945814991779942
2021-09-04T00:00:00Z,0.944254744677038
2021-09-05T00:00:00Z,0.953926139780581
2021-09-06T00:00:00Z,0.9555347950059
2021-09-07T00:00:00Z,0.907565102410811
2021-09-08T00:00:00Z,0.90116969589821
2021-09-09T00:00:00Z,0.904557762595417
2021-09-10T00:00:00Z,0.893225380613074
2021-09-11T00:00:00Z,0.894347886555149
2021-09-12T00:00:00Z,0.9041778635788
2021-09-13T00:00:00Z,0.894475233350122
2021-09-14T00:00:00Z,0.917338225008636
2021-09-15T00:00:00Z,0.927382155575448
2021-09-16T00:00:00Z,0.923496957348898
2021-09-17T00:00:00Z,0.915051644284078
2021-09-18T00:00:00Z,0.928382392103646
2021-09-19T00:00:00Z,0.913402883379779
2021-09-20T00:00:00Z,0.883897144269694
2021-09-21T00:00:00Z,0.879839980130525
2021-09-22T00:00:00Z,0.889422025890941
2021-09-23T00:00:00Z,0.896162327077035
2021-09-24T00:00:00Z,0.884846289158667
2021-09-25T00:00:00Z,0.885535311221351
2021-09-26T00:00:00Z,0.888037815873823
2021-09-27T00:00:00Z,0.880613014115585
2021-09-28T00:00:00Z,0.876742806203178
2021-09-29T00:00:00Z,0.879154969506048
2021-09-30T00:00:00Z,0.895255945255294
2021-10-01T00:00:00Z,0.931824459474453
2021-10-02T00:00:00Z,0.92613863259157
2021-10-03T00:00:00Z,0.933222627511638
2021-10-04T00:00:00Z,0.942186379873615
2021-10-05T00:00:00Z,0.955732388609766
2021-10-06T00:00:00Z,0.968893174296837
2021-10-07T00:00:00Z,0.956197842684944
2021-10-08T00:00:00Z,0.95486231523786
2021-10-09T00:00:00Z,0.966472076739712
2021-10-10T00:00:00Z,0.959231025229499
2021-10-11T00:00:00Z,0.98116474671921
2021-10-12T00:00:00Z,0.96800455623943
2021-10-13T00:00:00Z,0.980353329549458
2021-10-14T00:00:00Z,0.977475659685605
2021-10-15T00:00:00Z,0.997151139789278
2021-10-16T00:00:00Z,0.993571776657047
2021-10-17T00:00:00Z,0.996960179161334
2021-10-18T00:00:00Z,0.996283327910162
