timestamp,value
2021-04-26T00:00:00Z,0.01400988759934707
2021-04-27T00:00:00Z,0.01747991233454127
2021-04-28T00:00:00Z,0.017479075279561496
2021-04-29T00:00:00Z,0.01499830460376872
2021-04-30T00:00:00Z,0.01785001182249446
2021-05-01T00:00:00Z,0.017104325782573593
2021-05-02T00:00:00Z,0.022827330013247105
2021-05-03T00:00:00Z,0.021828231352370775
2021-05-04T00:00:00Z,0.022325610822224284
2021-05-05T00:00:00Z,0.01933593796128874
2021-05-06T00:00:00Z,0.02095241669690573
2021-05-07T00:00:00Z,0.021200272065233783
2021-05-08T00:00:00Z,0.02107451157997864
2021-05-09T00:00:00Z,0.022942706568914284
2021-05-10T00:00:00Z,0.022193140486387097
2021-05-11T00:00:00Z,0.021195197627720264
2021-05-12T00:00:00Z,0.021193966959670796
2021-05-13T00:00:00Z,0.019824154005854355
2021-05-14T00:00:00Z,0.016471720502122533
2021-05-15T00:00:00Z,0.015108805091012645
2021-05-16T00:00:00Z,0.016222502921184434
2021-05-17T00:00:00Z,0.014860056949373535
2021-05-18T00:00:00Z,0.012264924746119066
2021-05-19T00:00:00Z,0.015353878208549387
2021-05-20T00:00:00Z,0.013745665146471131
2021-05-21T00:00:00Z,0.013498063000686011
2021-05-22T00:00:00Z,0.01423896904959343
2021-05-23T00:00:00Z,0.014609303319928157
2021-05-24T00:00:00Z,0.015474616212147074
2021-05-25T00:00:00Z,0.015102787359382308
2021-05-26T00:00:00Z,0.01497847326396684
2021-05-27T00:00:00Z,0.014359662266563156
2021-05-28T00:00:00Z,0.014606321292664592
2021-05-29T00:00:00Z,0.01423493827845701
2021-05-30T00:00:00Z,0.017700266308636303
2021-05-31T00:00:00Z,0.017327520440739708
2021-06-01T00:00:00Z,0.01745063953079029
2021-06-02T00:00:00Z,0.020428757044957502
2021-06-03T00:00:00Z,0.018068698023804952
2021-06-04T00:00:00Z,0.016085642517257526
2021-06-05T00:00:00Z,0.016084933665214463
2021-06-06T00:00:00Z,0.018438258570032007
2021-06-07T00:00:00Z,0.016330939449843873
2021-06-08T00:00:00Z,0.018312482177710754
2021-06-09T00:00:00Z,0.015463393368862377
2021-06-10T00:00:00Z,0.014473965727977989
2021-06-11T00:00:00Z,0.012868736576829187
2021-06-12T00:00:00Z,0.016203729589029603
2021-06-13T00:00:00Z,0.016203010291617748
2021-06-14T00:00:00Z,0.01657353480065482
2021-06-15T00:00:00Z,0.016077843173005313
2021-06-16T00:00:00Z,0.015088017506268203
2021-06-17T00:00:00Z,0.015952783357983114
2021-06-18T00:00:00Z,0.015210311615976968
2021-06-19T00:00:00Z,0.012617803012380913
2021-06-20T00:00:00Z,0.012863920470738144
2021-06-21T00:00:00Z,0.012863467121814853
2021-06-22T00:00:00Z,0.01113851012928646
2021-06-23T00:00:00Z,0.012369623335283242
2021-06-24T00:00:00Z,0.01286218496490421
2021-06-25T00:00:00Z,0.01347827070321328
2021-06-26T00:00:00Z,0.01089090403505022
2021-06-27T00:00:00Z,0.007083945872315978
2021-06-28T00:00:00Z,0.010767352664022845
2021-06-29T00:00:00Z,0.01101307192462464
2021-06-30T00:00:00Z,0.010766710224467957
2021-07-01T00:00:00Z,0.011750837526591562
2021-07-02T00:00:00Z,0.011012060373266408
2021-07-03T00:00:00Z,0.01557357821968619
2021-07-04T00:00:00Z,0.014091226133030599
2021-07-05T00:00:00Z,0.016190291464182938
2021-07-06T00:00:00Z,0.01742659569076377
2021-07-07T00:00:00Z,0.015076809698608029
2021-07-08T00:00:00Z,0.017053813078986346
2021-07-09T00:00:00Z,0.016063772667349596
2021-07-10T00:00:00Z,0.019777492487689452
2021-07-11T00:00:00Z,0.015320963819798195
2021-07-12T00:00:00Z,0.015443817146761019
2021-07-13T00:00:00Z,0.01667889457928684
2021-07-14T00:00:00Z,0.020890589517109204
2021-07-15T00:00:00Z,0.01568857846171756
2021-07-16T00:00:00Z,0.018408737159467004
2021-07-17T00:00:00Z,0.017541350093907226
2021-07-18T00:00:00Z,0.01766423618419788
2021-07-19T00:00:00Z,0.02088542149901107
2021-07-20T00:00:00Z,0.01494406608203902
2021-07-21T00:00:00Z,0.017785373967225793
2021-07-22T00:00:00Z,0.01877481395717484
2021-07-23T00:00:00Z,0.0165471322329358
2021-07-24T00:00:00Z,0.018896825522395577
2021-07-25T00:00:00Z,0.018772011928222865
2021-07-26T00:00:00Z,0.018399649350738567
2021-07-27T00:00:00Z,0.020877115842294902
2021-07-28T00:00:00Z,0.019264379269347653
2021-07-29T00:00:00Z,0.01963501314782068
2021-07-30T00:00:00Z,0.0203776209305504
2021-07-31T00:00:00Z,0.019385106773777583
2021-08-01T00:00:00Z,0.018888773858942054
2021-08-02T00:00:00Z,0.01752701331228912
2021-08-03T00:00:00Z,0.0207453212128208
2021-08-04T00:00:00Z,0.016660254341016145
2021-08-05T00:00:00Z,0.01962784664709294
2021-08-06T00:00:00Z,0.01950294517451412
2021-08-07T00:00:00Z,0.020493036177537727
2021-08-08T00:00:00Z,0.01937699138554483
2021-08-09T00:00:00Z,0.018633410903186487
2021-08-10T00:00:00Z,0.020241917733493597
2021-08-11T00:00:00Z,0.018013110301508428
2021-08-12T00:00:00Z,0.01850682060672626
2021-08-13T00:00:00Z,0.017393425961954145
2021-08-14T00:00:00Z,0.0201139341274279
2021-08-15T00:00:00Z,0.02234461863003201
2021-08-16T00:00:00Z,0.019740123526466258
2021-08-17T00:00:00Z,0.021101703561670293
2021-08-18T00:00:00Z,0.016524464617860612
2021-08-19T00:00:00Z,0.018870910742581737
2021-08-20T00:00:00Z,0.019612231782368816
2021-08-21T00:00:00Z,0.020849463953706238
2021-08-22T00:00:00Z,0.020105165566676186
2021-08-23T00:00:00Z,0.024197570917199762
2021-08-24T00:00:00Z,0.01886555902710585
2021-08-25T00:00:00Z,0.01960666811669931
2021-08-26T00:00:00Z,0.01787501237185518
2021-08-27T00:00:00Z,0.017874137051119954
2021-08-28T00:00:00Z,0.017255956697663777
2021-08-29T00:00:00Z,0.019108082680223903
2021-08-30T00:00:00Z,0.01651403677168717
2021-08-31T00:00:00Z,0.01762374204767747
2021-09-01T00:00:00Z,0.016759144112246105
2021-09-02T00:00:00Z,0.018239460793485707
2021-09-03T00:00:00Z,0.018115050116234377
2021-09-04T00:00:00Z,0.018978914996859775
2021-09-05T00:00:00Z,0.02009077954869576
2021-09-06T00:00:00Z,0.02107983177752404
2021-09-07T00:00:00Z,0.01872868089982349
2021-09-08T00:00:00Z,0.01736975478488456
2021-09-09T00:00:00Z,0.0167522945543499
2021-09-10T00:00:00Z,0.016628249185656196
2021-09-11T00:00:00Z,0.018107721122141873
2021-09-12T00:00:00Z,0.01798339499005097
2021-09-13T00:00:00Z,0.019464549774269146
2021-09-14T00:00:00Z,0.020576386623279985
2021-09-15T00:00:00Z,0.01736372053494528
2021-09-16T00:00:00Z,0.01662323773983121
2021-09-17T00:00:00Z,0.01797886361437806
2021-09-18T00:00:00Z,0.01896551646923661
2021-09-19T00:00:00Z,0.0195821926108517
2021-09-20T00:00:00Z,0.020075511895049747
2021-09-21T00:00:00Z,0.015018647760587367
2021-09-22T00:00:00Z,0.016371952616948793
2021-09-23T00:00:00Z,0.02019628983696853
2021-09-24T00:00:00Z,0.01809590522140825
2021-09-25T00:00:00Z,0.01760171052049908
2021-09-26T00:00:00Z,0.016984603049679636
2021-09-27T00:00:00Z,0.018957051948554016
2021-09-28T00:00:00Z,0.01858581549299254
2021-09-29T00:00:00Z,0.01587390121149035
2021-09-30T00:00:00Z,0.020931020496142594
2021-10-01T00:00:00Z,0.017103547867736824
2021-10-02T00:00:00Z,0.023033073728667475
2021-10-03T00:00:00Z,0.018334258805740022
2021-10-04T00:00:00Z,0.01907356441296093
2021-10-05T00:00:00Z,0.020060314484463104
2021-10-06T00:00:00Z,0.015991092141231178
2021-10-07T00:00:00Z,0.01722139866045236
2021-10-08T00:00:00Z,0.014637300533864694
2021-10-09T00:00:00Z,0.018328968112641064
2021-10-10T00:00:00Z,0.01943826411069427
2021-10-11T00:00:00Z,0.017834054280722267
2021-10-12T00:00:00Z,0.016355621586541913
2021-10-13T00:00:00Z,0.020670204749382526
2021-10-14T00:00:00Z,0.0167231176562308
2021-10-15T00:00:00Z,0.017214739734412676
2021-10-16T00:00:00Z,0.016229434615568028
2021-10-17T00:00:00Z,0.019555021154494145
2021-10-18T00:00:00Z,0.018074363368332236
