timestamp,value
2021-06-15T00:00:00Z,21.772395997135234
2021-06-16T00:00:00Z,21.366454640134737
2021-06-17T00:00:00Z,20.962645413296762
2021-06-18T00:00:00Z,20.098737005844818
2021-06-19T00:00:00Z,19.47567189577076
2021-06-20T00:00:00Z,19.204953527400768
2021-06-21T00:00:00Z,18.253952177730003
2021-06-22T00:00:00Z,17.679927739416282
2021-06-23T00:00:00Z,18.759772902855442
2021-06-24T00:00:00Z,18.824526012015223
2021-06-25T00:00:00Z,18.53419488679505
2021-06-26T00:00:00Z,17.44991386771165
2021-06-27T00:00:00Z,18.429929237063273
2021-06-28T00:00:00Z,19.256709850559673
2021-06-29T00:00:00Z,19.932362685624916
2021-06-30T00:00:00Z,19.673735672025984
2021-07-01T00:00:00Z,19.082140682039444
2021-07-02T00:00:00Z,18.85954937873807
2021-07-03T00:00:00Z,19.434709019401215
2021-07-04T00:00:00Z,20.070512700689925
2021-07-05T00:00:00Z,19.631876638031866
2021-07-06T00:00:00Z,19.80688261364714
2021-07-07T00:00:00Z,20.171815756862735
2021-07-08T00:00:00Z,19.335937084978077
2021-07-09T00:00:00Z,19.607211212054132
2021-07-10T00:00:00Z,19.985328236132727
2021-07-11T00:00:00Z,20.258803619614287
2021-07-12T00:00:00Z,20.415612299415162
2021-07-13T00:00:00Z,20.17468281310214
2021-07-14T00:00:00Z,20.13081233069467
2021-07-15T00:00:00Z,20.156620766659273
2021-07-16T00:00:00Z,20.0114049560272
2021-07-17T00:00:00Z,20.09855946541093
2021-07-18T00:00:00Z,20.3973362557628
2021-07-19T00:00:00Z,20.46183673061986
2021-07-20T00:00:00Z,19.996578640054707
2021-07-21T00:00:00Z,21.295869236832917
2021-07-22T00:00:00Z,22.3784719676044
2021-07-23T00:00:00Z,22.817086632236773
2021-07-24T00:00:00Z,24.003286320534652
2021-07-25T00:00:00Z,24.801297927794504
2021-07-26T00:00:00Z,28.151854701565608
2021-07-27T00:00:00Z,27.99409472128775
2021-07-28T00:00:00Z,29.494199174201672
2021-07-29T00:00:00Z,29.599896533829888
2021-07-30T00:00:00Z,29.375936818519424
2021-07-31T00:00:00Z,30.86254834608267
2021-08-01T00:00:00Z,30.26264984727577
2021-08-02T00:00:00Z,28.85936606003489
2021-08-03T00:00:00Z,28.14794878383876
2021-08-04T00:00:00Z,28.36445885626794
2021-08-05T00:00:00Z,29.195099409769146
2021-08-06T00:00:00Z,30.5278811607164
2021-08-07T00:00:00Z,32.323314315058994
2021-08-08T00:00:00Z,33.22888476063045
2021-08-09T00:00:00Z,33.65077549912932
2021-08-10T00:00:00Z,34.52964376663335
2021-08-11T00:00:00Z,35.69596986653535
2021-08-12T00:00:00Z,35.47010008205277
2021-08-13T00:00:00Z,36.937816947460284
2021-08-14T00:00:00Z,38.10493794144336
2021-08-15T00:00:00Z,38.23600570941948
2021-08-16T00:00:00Z,38.996513924810216
2021-08-17T00:00:00Z,38.997564741400254
2021-08-18T00:00:00Z,39.1124116749165
2021-08-19T00:00:00Z,39.842197496978365
2021-08-20T00:00:00Z,42.28239019651595
2021-08-21T00:00:00Z,43.69193726359011
2021-08-22T00:00:00Z,44.41508722431172
2021-08-23T00:00:00Z,45.140038701836666
2021-08-24T00:00:00Z,44.220331903098796
2021-08-25T00:00:00Z,43.279785502518344
2021-08-26T00:00:00Z,42.012381013943354
2021-08-27T00:00:00Z,41.29911395546593
2021-08-28T00:00:00Z,40.88296029615162
2021-08-29T00:00:00Z,39.261568501662715
2021-08-30T00:00:00Z,37.399091325239105
2021-08-31T00:00:00Z,35.666049234085236
2021-09-01T00:00:00Z,35.05454649507491
2021-09-02T00:00:00Z,35.660343712089826
2021-09-03T00:00:00Z,35.34003008859417
2021-09-04T00:00:00Z,35.562994287553565
2021-09-05T00:00:00Z,36.124705257156165
2021-09-06T00:00:00Z,37.58152025192165
2021-09-07T00:00:00Z,36.12159424041798
2021-09-08T00:00:00Z,33.40830423608586
2021-09-09T00:00:00Z,33.43210510170488
2021-09-10T00:00:00Z,29.28067481873138
2021-09-11T00:00:00Z,27.80129442259647
2021-09-12T00:00:00Z,27.445103829124026
2021-09-13T00:00:00Z,24.398497922360544
2021-09-14T00:00:00Z,22.480255416214465
2021-09-15T00:00:00Z,23.04731868976207
2021-09-16T00:00:00Z,23.04664496061697
2021-09-17T00:00:00Z,22.777094028872465
2021-09-18T00:00:00Z,23.025140496809506
2021-09-19T00:00:00Z,22.840284291114546
2021-09-20T00:00:00Z,21.184927712544916
2021-09-21T00:00:00Z,19.983331025878286
2021-09-22T00:00:00Z,19.890652784712348
2021-09-23T00:00:00Z,20.545439803992096
2021-09-24T00:00:00Z,19.981565147654244
2021-09-25T00:00:00Z,19.63714628158012
2021-09-26T00:00:00Z,19.560810797330987
2021-09-27T00:00:00Z,19.700398028845076
2021-09-28T00:00:00Z,18.80911678356775
2021-09-29T00:00:00Z,18.59682404290362
2021-09-30T00:00:00Z,19.034705271554117
2021-10-01T00:00:00Z,20.036759500334206
2021-10-02T00:00:00Z,20.722800435478682
2021-10-03T00:00:00Z,20.69040045914537
2021-10-04T00:00:00Z,20.60837844244162
2021-10-05T00:00:00Z,21.254744984661887
2021-10-06T00:00:00Z,22.1566824732288
2021-10-07T00:00:00Z,22.52324099895987
2021-10-08T00:00:00Z,22.36127369743799
2021-10-09T00:00:00Z,22.38122665518121
2021-10-10T00:00:00Z,22.493745131755784
2021-10-11T00:00:00Z,22.861183429062375
2021-10-12T00:00:00Z,22.651013409346955
2021-10-13T00:00:00Z,22.312045804838196
2021-10-14T00:00:00Z,22.772601723316786
2021-10-15T00:00:00Z,23.40699937279067
2021-10-16T00:00:00Z,23.80326302010776
2021-10-17T00:00:00Z,23.567370802814665
2021-10-18T00:00:00Z,23.80050125515729
