timestamp,value
2021-05-05T00:00:00Z,0.6588623410102206
2021-05-06T00:00:00Z,0.7190316616664656
2021-05-07T00:00:00Z,0.7166254402883512
2021-05-08T00:00:00Z,0.47158097817398315
2021-05-09T00:00:00Z,0.44453875847948066
2021-05-10T00:00:00Z,0.6262392015714898
2021-05-11T00:00:00Z,0.6915289969468872
2021-05-12T00:00:00Z,0.6626828955548006
2021-05-13T00:00:00Z,1.028140867852707
2021-05-14T00:00:00Z,0.8532703634333055
2021-05-15T00:00:00Z,0.5278847512124774
2021-05-16T00:00:00Z,0.9489125137649681
2021-05-17T00:00:00Z,1.03814334656718
2021-05-18T00:00:00Z,0.9492624912930827
2021-05-19T00:00:00Z,1.687070215646002
2021-05-20T00:00:00Z,1.2971786319527712
2021-05-21T00:00:00Z,1.3455137262993067
2021-05-22T00:00:00Z,1.0120499620396415
2021-05-23T00:00:00Z,1.2686175646890692
2021-05-24T00:00:00Z,1.5047570586499859
2021-05-25T00:00:00Z,0.8768254927489678
2021-05-26T00:00:00Z,0.8305350948462353
2021-05-27T00:00:00Z,0.7792226634886339
2021-05-28T00:00:00Z,0.9700932497593526
2021-05-29T00:00:00Z,0.8249444447857237
2021-05-30T00:00:00Z,0.7322190110931375
2021-05-31T00:00:00Z,0.7652398691219043
2021-06-01T00:00:00Z,0.6175578385802396
2021-06-02T00:00:00Z,0.7760363304470982
2021-06-03T00:00:00Z,0.6557818710142834
2021-06-04T00:00:00Z,0.7331068130290103
2021-06-05T00:00:00Z,0.5388053376005729
2021-06-06T00:00:00Z,0.5613605862460638
2021-06-07T00:00:00Z,0.8065796197514382
2021-06-08T00:00:00Z,1.0336792498769491
2021-06-09T00:00:00Z,1.0038760981723696
2021-06-10T00:00:00Z,0.6504348550692685
2021-06-11T00:00:00Z,0.670637484052787
2021-06-12T00:00:00Z,0.5324062733440325
2021-06-13T00:00:00Z,0.5991012622378381
2021-06-14T00:00:00Z,0.7269525361110615
2021-06-15T00:00:00Z,0.5781178350329544
2021-06-16T00:00:00Z,0.6732617832742663
2021-06-17T00:00:00Z,0.8569674174803085
2021-06-18T00:00:00Z,1.3829344508155206
2021-06-19T00:00:00Z,0.8468624638162119
2021-06-20T00:00:00Z,0.7693710479061546
2021-06-21T00:00:00Z,1.1014370379490386
2021-06-22T00:00:00Z,1.2227644021502928
2021-06-23T00:00:00Z,0.9297175042810493
2021-06-24T00:00:00Z,0.8055522751045975
2021-06-25T00:00:00Z,1.4887380855631576
2021-06-26T00:00:00Z,0.9895315093067045
2021-06-27T00:00:00Z,0.7803770810967863
2021-06-28T00:00:00Z,0.7292022610054161
2021-06-29T00:00:00Z,0.6441506981202682
2021-06-30T00:00:00Z,0.7608426825141783
2021-07-01T00:00:00Z,0.5948155093458521
2021-07-02T00:00:00Z,0.6218577807078786
2021-07-03T00:00:00Z,0.44020518728725255
2021-07-04T00:00:00Z,0.4060285572828506
2021-07-05T00:00:00Z,0.508354269961636
2021-07-06T00:00:00Z,0.6256261192530733
2021-07-07T00:00:00Z,0.7429890228301227
2021-07-08T00:00:00Z,0.7815514606263799
2021-07-09T00:00:00Z,0.6488843753812541
2021-07-10T00:00:00Z,0.4348578857869105
2021-07-11T00:00:00Z,0.4658545258193805
2021-07-12T00:00:00Z,0.9194825709969062
2021-07-13T00:00:00Z,0.6268228521989649
2021-07-14T00:00:00Z,0.6504536980352513
2021-07-15T00:00:00Z,0.7503929082659304
2021-07-16T00:00:00Z,0.8202602182197333
2021-07-17T00:00:00Z,1.9720036036713375
2021-07-18T00:00:00Z,0.6226304757506675
2021-07-19T00:00:00Z,0.8246134969096889
2021-07-20T00:00:00Z,1.0135288604623192
2021-07-21T00:00:00Z,1.0329072995247277
2021-07-22T00:00:00Z,0.5043418491683963
2021-07-23T00:00:00Z,0.6740100031096854
2021-07-24T00:00:00Z,0.5330087054598486
2021-07-25T00:00:00Z,0.881764440505514
2021-07-26T00:00:00Z,1.305885012454123
2021-07-27T00:00:00Z,1.14137482223747
2021-07-28T00:00:00Z,2.7331089238913893
2021-07-29T00:00:00Z,1.7797563306691433
2021-07-30T00:00:00Z,0.9190009277121488
2021-07-31T00:00:00Z,0.5261237152538032
2021-08-01T00:00:00Z,0.6817731253736022
2021-08-02T00:00:00Z,0.6066868714230303
2021-08-03T00:00:00Z,0.9241180586303679
2021-08-04T00:00:00Z,0.9912133579273684
2021-08-05T00:00:00Z,0.8708817543931442
2021-08-06T00:00:00Z,1.3066983818875744
2021-08-07T00:00:00Z,0.6995409869846603
2021-08-08T00:00:00Z,0.9750945063686399
2021-08-09T00:00:00Z,1.301297348797412
2021-08-10T00:00:00Z,0.7079440970004836
2021-08-11T00:00:00Z,0.9402865789536323
2021-08-12T00:00:00Z,0.5073888504431212
2021-08-13T00:00:00Z,0.6502245289141061
2021-08-14T00:00:00Z,0.6095806385143718
2021-08-15T00:00:00Z,0.34407505657057613
2021-08-16T00:00:00Z,0.585962409403646
2021-08-17T00:00:00Z,0.4848438050415761
2021-08-18T00:00:00Z,0.6131132842213866
2021-08-19T00:00:00Z,0.61250488342
2021-08-20T00:00:00Z,0.7350108140819523
2021-08-21T00:00:00Z,0.9646918757952209
2021-08-22T00:00:00Z,0.4334982572767346
2021-08-23T00:00:00Z,0.6775296456590845
2021-08-24T00:00:00Z,0.5135764547353704
2021-08-25T00:00:00Z,1.239388694554218
2021-08-26T00:00:00Z,0.5762836115768301
2021-08-27T00:00:00Z,0.5830315214141119
2021-08-28T00:00:00Z,0.43686903932113696
2021-08-29T00:00:00Z,0.44534332635731483
2021-08-30T00:00:00Z,0.5624497483231446
2021-08-31T00:00:00Z,0.8153248714631468
2021-09-01T00:00:00Z,0.8167650586336734
2021-09-02T00:00:00Z,0.9161735888244786
2021-09-03T00:00:00Z,0.819810461719919
2021-09-04T00:00:00Z,0.619209827636336
2021-09-05T00:00:00Z,0.3834499144483651
2021-09-06T00:00:00Z,0.7421544255713765
2021-09-07T00:00:00Z,1.0421306417860763
2021-09-08T00:00:00Z,0.836184185933076
2021-09-09T00:00:00Z,0.7893999917545625
2021-09-10T00:00:00Z,0.7710515538987772
2021-09-11T00:00:00Z,0.4937988696188185
2021-09-12T00:00:00Z,0.45995605823484803
2021-09-13T00:00:00Z,0.8368868148290994
2021-09-14T00:00:00Z,0.6901627781066703
2021-09-15T00:00:00Z,0.7740033155438262
2021-09-16T00:00:00Z,0.6807121620090706
2021-09-17T00:00:00Z,0.6057762682028266
2021-09-18T00:00:00Z,0.43964375098503033
2021-09-19T00:00:00Z,0.5060007792677668
2021-09-20T00:00:00Z,0.8225003881364444
2021-09-21T00:00:00Z,0.710547134936187
2021-09-22T00:00:00Z,0.6808000223646133
2021-09-23T00:00:00Z,0.6512691689431523
2021-09-24T00:00:00Z,0.9101684590469268
2021-09-25T00:00:00Z,0.4825548273315379
2021-09-26T00:00:00Z,0.7580490278512445
2021-09-27T00:00:00Z,0.6473067998055843
2021-09-28T00:00:00Z,0.6495842008375523
2021-09-29T00:00:00Z,0.7120753143965105
2021-09-30T00:00:00Z,0.6407058540524923
2021-10-01T00:00:00Z,0.6482915676198135
2021-10-02T00:00:00Z,0.4925551891827992
2021-10-03T00:00:00Z,0.5171168023347393
2021-10-04T00:00:00Z,0.68467751559489
2021-10-05T00:00:00Z,0.7848104941093779
2021-10-06T00:00:00Z,0.7880423774835107
2021-10-07T00:00:00Z,0.6489974067254816
2021-10-08T00:00:00Z,0.6235190978098186
2021-10-09T00:00:00Z,0.42811765344667607
2021-10-10T00:00:00Z,0.5077318007292566
2021-10-11T00:00:00Z,0.7625729420595174
2021-10-12T00:00:00Z,0.6007764289007713
2021-10-13T00:00:00Z,0.746350110065179
2021-10-14T00:00:00Z,0.625293250720019
2021-10-15T00:00:00Z,0.8589905577828039
2021-10-16T00:00:00Z,0.5171293411782885
2021-10-17T00:00:00Z,0.4336485591617055
2021-10-18T00:00:00Z,0.7847959148443062
