timestamp,value
2021-06-15T00:00:00Z,0.621871100140219
2021-06-16T00:00:00Z,0.62179579096071
2021-06-17T00:00:00Z,0.621698180712411
2021-06-18T00:00:00Z,0.621606856050205
2021-06-19T00:00:00Z,0.621516020818533
2021-06-20T00:00:00Z,0.621418618442269
2021-06-21T00:00:00Z,0.621358970812672
2021-06-22T00:00:00Z,0.621353431199043
2021-06-23T00:00:00Z,0.621377178212055
2021-06-24T00:00:00Z,0.62144587901774
2021-06-25T00:00:00Z,0.621537072356514
2021-06-26T00:00:00Z,0.621600384944688
2021-06-27T00:00:00Z,0.62156431258935
2021-06-28T00:00:00Z,0.621528718265443
2021-06-29T00:00:00Z,0.621477604062308
2021-06-30T00:00:00Z,0.6214152248614
2021-07-01T00:00:00Z,0.621374719896932
2021-07-02T00:00:00Z,0.621341752535756
2021-07-03T00:00:00Z,0.621331229848411
2021-07-04T00:00:00Z,0.621213953742474
2021-07-05T00:00:00Z,0.621119992387808
2021-07-06T00:00:00Z,0.621009062711956
2021-07-07T00:00:00Z,0.620927313942275
2021-07-08T00:00:00Z,0.620825652738356
2021-07-09T00:00:00Z,0.620718852235723
2021-07-10T00:00:00Z,0.620605444816404
2021-07-11T00:00:00Z,0.620448974144133
2021-07-12T00:00:00Z,0.620402892715202
2021-07-13T00:00:00Z,0.620390605524583
2021-07-14T00:00:00Z,0.620250795151484
2021-07-15T00:00:00Z,0.6201374940213
2021-07-16T00:00:00Z,0.62005410071493
2021-07-17T00:00:00Z,0.621134409539007
2021-07-18T00:00:00Z,0.621099635732672
2021-07-19T00:00:00Z,0.620955043780462
2021-07-20T00:00:00Z,0.620913890426788
2021-07-21T00:00:00Z,0.620844840360773
2021-07-22T00:00:00Z,0.620719599099511
2021-07-23T00:00:00Z,0.620616853570376
2021-07-24T00:00:00Z,0.620504392269312
2021-07-25T00:00:00Z,0.620330996041756
2021-07-26T00:00:00Z,0.620301542760365
2021-07-27T00:00:00Z,0.620484135570811
2021-07-28T00:00:00Z,0.620773461377934
2021-07-29T00:00:00Z,0.621451537090618
2021-07-30T00:00:00Z,0.623178501921229
2021-07-31T00:00:00Z,0.623032845733951
2021-08-01T00:00:00Z,0.622877643267843
2021-08-02T00:00:00Z,0.62273425689255
2021-08-03T00:00:00Z,0.622590811119342
2021-08-04T00:00:00Z,0.622439910469052
2021-08-05T00:00:00Z,0.62230470612511
2021-08-06T00:00:00Z,0.622163743808241
2021-08-07T00:00:00Z,0.622075790729776
2021-08-08T00:00:00Z,0.621927516500458
2021-08-09T00:00:00Z,0.621811534482809
2021-08-10T00:00:00Z,0.62168538862557
2021-08-11T00:00:00Z,0.621563246930952
2021-08-12T00:00:00Z,0.621448622762813
2021-08-13T00:00:00Z,0.621323059913802
2021-08-14T00:00:00Z,0.621314195769413
2021-08-15T00:00:00Z,0.621188296690662
2021-08-16T00:00:00Z,0.621018784577709
2021-08-17T00:00:00Z,0.620879405923215
2021-08-18T00:00:00Z,0.620806101772378
2021-08-19T00:00:00Z,0.620724792480248
2021-08-20T00:00:00Z,0.620593286404292
2021-08-21T00:00:00Z,0.620466191073737
2021-08-22T00:00:00Z,0.620347119328459
2021-08-23T00:00:00Z,0.620251171065254
2021-08-24T00:00:00Z,0.620115070990921
2021-08-25T00:00:00Z,0.620266214630896
2021-08-26T00:00:00Z,0.620373028557573
2021-08-27T00:00:00Z,0.620305438165194
2021-08-28T00:00:00Z,0.620169924192345
2021-08-29T00:00:00Z,0.620026790947853
2021-08-30T00:00:00Z,0.619911727596592
2021-08-31T00:00:00Z,0.619847343565972
2021-09-01T00:00:00Z,0.619801624351619
2021-09-02T00:00:00Z,0.619708976558832
2021-09-03T00:00:00Z,0.619615354210058
2021-09-04T00:00:00Z,0.619492293133577
2021-09-05T00:00:00Z,0.619335213630406
2021-09-06T00:00:00Z,0.619182736933868
2021-09-07T00:00:00Z,0.619062224114725
2021-09-08T00:00:00Z,0.618972994767319
2021-09-09T00:00:00Z,0.618943665846546
2021-09-10T00:00:00Z,0.618936800257632
2021-09-11T00:00:00Z,0.618921940755859
2021-09-12T00:00:00Z,0.618774653920817
2021-09-13T00:00:00Z,0.618633372528783
2021-09-14T00:00:00Z,0.618531158623796
2021-09-15T00:00:00Z,0.618528600608819
2021-09-16T00:00:00Z,0.618572430148224
2021-09-17T00:00:00Z,0.618510270274023
2021-09-18T00:00:00Z,0.618383261469051
2021-09-19T00:00:00Z,0.618248629459478
2021-09-20T00:00:00Z,0.618100620103965
2021-09-21T00:00:00Z,0.618000537612009
2021-09-22T00:00:00Z,0.61791156298132
2021-09-23T00:00:00Z,0.617829358334159
2021-09-24T00:00:00Z,0.617703289394754
2021-09-25T00:00:00Z,0.617557559294448
2021-09-26T00:00:00Z,0.618290588742658
2021-09-27T00:00:00Z,0.618427609789439
2021-09-28T00:00:00Z,0.618349399498389
2021-09-29T00:00:00Z,0.618268897803829
2021-09-30T00:00:00Z,0.618186887128312
2021-10-01T00:00:00Z,0.61813057018801
2021-10-02T00:00:00Z,0.618014605783978
2021-10-03T00:00:00Z,0.617855593227048
2021-10-04T00:00:00Z,0.617734580351984
2021-10-05T00:00:00Z,0.617650452463334
2021-10-06T00:00:00Z,0.617603979505031
2021-10-07T00:00:00Z,0.617639462657737
2021-10-08T00:00:00Z,0.617600987815063
2021-10-09T00:00:00Z,0.617506037653202
2021-10-10T00:00:00Z,0.617470758171336
2021-10-11T00:00:00Z,0.617402341426741
2021-10-12T00:00:00Z,0.617402233030042
2021-10-13T00:00:00Z,0.617450530244904
2021-10-14T00:00:00Z,0.617367399741431
2021-10-15T00:00:00Z,0.617304805770309
2021-10-16T00:00:00Z,0.617322225662236
2021-10-17T00:00:00Z,0.617236734382576
2021-10-18T00:00:00Z,0.617176182350353
