timestamp,value
2021-04-27T00:00:00Z,0.154607192499824
2021-04-28T00:00:00Z,0.132825789658819
2021-04-29T00:00:00Z,0.15962689744661
2021-04-30T00:00:00Z,0.136449074610027
2021-05-01T00:00:00Z,0.105181124201648
2021-05-02T00:00:00Z,0.0684496176984383
2021-05-03T00:00:00Z,0.0911271362889973
2021-05-04T00:00:00Z,0.0807678237893209
2021-05-05T00:00:00Z,0.0924113706992606
2021-05-06T00:00:00Z,0.0934459025701878
2021-05-07T00:00:00Z,0.0884947496366233
2021-05-08T00:00:00Z,0.0754528833450385
2021-05-09T00:00:00Z,0.0568171920690649
2021-05-10T00:00:00Z,0.082394538508853
2021-05-11T00:00:00Z,0.0707068724351672
2021-05-12T00:00:00Z,0.0668275088108201
2021-05-13T00:00:00Z,0.0666638270392447
2021-05-14T00:00:00Z,0.0804250564255415
2021-05-15T00:00:00Z,0.0751408932778341
2021-05-16T00:00:00Z,0.0593940165701058
2021-05-17T00:00:00Z,0.091525101028512
2021-05-18T00:00:00Z,0.0970359465019061
2021-05-19T00:00:00Z,0.135761194658295
2021-05-20T00:00:00Z,0.159135276005175
2021-05-21T00:00:00Z,0.160060393219099
2021-05-22T00:00:00Z,0.123741447821425
2021-05-23T00:00:00Z,0.0986561251037196
2021-05-24T00:00:00Z,0.109467069921361
2021-05-25T00:00:00Z,0.100422807873103
2021-05-26T00:00:00Z,0.0926363632245065
2021-05-27T00:00:00Z,0.0829165931193052
2021-05-28T00:00:00Z,0.0854990097223634
2021-05-29T00:00:00Z,0.0613870043898732
2021-05-30T00:00:00Z,0.0390924168121151
2021-05-31T00:00:00Z,0.0490827518791531
2021-06-01T00:00:00Z,0.0505748202685861
2021-06-02T00:00:00Z,0.0469700001709688
2021-06-03T00:00:00Z,0.0514960131094343
2021-06-04T00:00:00Z,0.049171744577536
2021-06-05T00:00:00Z,0.034937734210959
2021-06-06T00:00:00Z,0.0235177809770525
2021-06-07T00:00:00Z,0.0399122443205757
2021-06-08T00:00:00Z,0.0364690341034634
2021-06-09T00:00:00Z,0.0406155872241853
2021-06-10T00:00:00Z,0.0591568164866637
2021-06-11T00:00:00Z,0.0584073974670628
2021-06-12T00:00:00Z,0.0412448431661251
2021-06-13T00:00:00Z,0.0273657730663918
2021-06-14T00:00:00Z,0.0427283855993152
2021-06-15T00:00:00Z,0.0451810825362784
2021-06-16T00:00:00Z,0.0483737457288836
2021-06-17T00:00:00Z,0.0371716499459867
2021-06-18T00:00:00Z,0.0385401664439374
2021-06-19T00:00:00Z,0.0368551912353795
2021-06-20T00:00:00Z,0.0334644715360274
2021-06-21T00:00:00Z,0.0578123682115723
2021-06-22T00:00:00Z,0.0775224439613734
2021-06-23T00:00:00Z,0.081541771527096
2021-06-24T00:00:00Z,0.0681769105582696
2021-06-25T00:00:00Z,0.0603340496620592
2021-06-26T00:00:00Z,0.0502225771247479
2021-06-27T00:00:00Z,0.0673129227482926
2021-06-28T00:00:00Z,0.0888826155342604
2021-06-29T00:00:00Z,0.0863328061459818
2021-06-30T00:00:00Z,0.100000593021064
2021-07-01T00:00:00Z,0.109496746192424
2021-07-02T00:00:00Z,0.0992261691264494
2021-07-03T00:00:00Z,0.0694089199900494
2021-07-04T00:00:00Z,0.0569820946438206
2021-07-05T00:00:00Z,0.0544906840178265
2021-07-06T00:00:00Z,0.0503699337327129
2021-07-07T00:00:00Z,0.0469231523990099
2021-07-08T00:00:00Z,0.032602529850321
2021-07-09T00:00:00Z,0.0317835730296928
2021-07-10T00:00:00Z,0.0187191319777391
2021-07-11T00:00:00Z,0.0231775142997297
2021-07-12T00:00:00Z,0.0351878711938143
2021-07-13T00:00:00Z,0.0359883168702206
2021-07-14T00:00:00Z,0.0229107049468685
2021-07-15T00:00:00Z,0.0276165350177729
2021-07-16T00:00:00Z,0.0181080129073853
2021-07-17T00:00:00Z,0.0139146532952606
2021-07-18T00:00:00Z,0.0132262150801901
2021-07-19T00:00:00Z,0.0175667557836964
2021-07-20T00:00:00Z,0.0228405342598077
2021-07-21T00:00:00Z,0.0157071595950836
2021-07-22T00:00:00Z,0.0146430254298864
2021-07-23T00:00:00Z,0.0223858826211515
2021-07-24T00:00:00Z,0.0131413074128992
2021-07-25T00:00:00Z,0.01007628543421
2021-07-26T00:00:00Z,0.0191261511968578
2021-07-27T00:00:00Z,0.014902836207134
2021-07-28T00:00:00Z,0.0155988194812969
2021-07-29T00:00:00Z,0.0147735257598234
2021-07-30T00:00:00Z,0.013851437134546
2021-07-31T00:00:00Z,0.0112391506547428
2021-08-01T00:00:00Z,0.00988858571025308
2021-08-02T00:00:00Z,0.014860061354117
2021-08-03T00:00:00Z,0.0119700645539788
2021-08-04T00:00:00Z,0.0174222059205718
2021-08-05T00:00:00Z,0.0146719747863253
2021-08-06T00:00:00Z,0.0141170106994839
2021-08-07T00:00:00Z,0.00985577431028206
2021-08-08T00:00:00Z,0.00986347991053416
2021-08-09T00:00:00Z,0.0140483562094463
2021-08-10T00:00:00Z,0.0133539069292666
2021-08-11T00:00:00Z,0.0142311886797377
2021-08-12T00:00:00Z,0.0134264270890347
2021-08-13T00:00:00Z,0.0258810894849508
2021-08-14T00:00:00Z,0.0105181807720386
2021-08-15T00:00:00Z,0.00848033054142361
2021-08-16T00:00:00Z,0.0159720773720761
2021-08-17T00:00:00Z,0.0143509377711756
2021-08-18T00:00:00Z,0.0179379425096696
2021-08-19T00:00:00Z,0.0132345039893063
2021-08-20T00:00:00Z,0.015502674084125
2021-08-21T00:00:00Z,0.0106342670549853
2021-08-22T00:00:00Z,0.0112154052670729
2021-08-23T00:00:00Z,0.0115101159750315
2021-08-24T00:00:00Z,0.0153485658301028
2021-08-25T00:00:00Z,0.0126933252651495
2021-08-26T00:00:00Z,0.0125264084577911
2021-08-27T00:00:00Z,0.0128899868413334
2021-08-28T00:00:00Z,0.0119987977374432
2021-08-29T00:00:00Z,0.00888341247500901
2021-08-30T00:00:00Z,0.0146414656895049
2021-08-31T00:00:00Z,0.0150375226839647
2021-09-01T00:00:00Z,0.0202997960107767
2021-09-02T00:00:00Z,0.020995087321631
2021-09-03T00:00:00Z,0.0195391222654276
2021-09-04T00:00:00Z,0.0122298037845662
2021-09-05T00:00:00Z,0.0101216474897315
2021-09-06T00:00:00Z,0.0157510356542392
2021-09-07T00:00:00Z,0.018934987628261
2021-09-08T00:00:00Z,0.016301382532566
2021-09-09T00:00:00Z,0.0162234432275228
2021-09-10T00:00:00Z,0.0163327274575452
2021-09-11T00:00:00Z,0.0115796220833939
2021-09-12T00:00:00Z,0.00923735720536034
2021-09-13T00:00:00Z,0.0151325578801578
2021-09-14T00:00:00Z,0.0139295911497164
2021-09-15T00:00:00Z,0.0188585683652785
2021-09-16T00:00:00Z,0.0193659526477606
2021-09-17T00:00:00Z,0.0160441130511499
2021-09-18T00:00:00Z,0.0118257702227527
2021-09-19T00:00:00Z,0.00818046450852039
2021-09-20T00:00:00Z,0.0133671255091563
2021-09-21T00:00:00Z,0.018859218713327
2021-09-22T00:00:00Z,0.0164623330029795
2021-09-23T00:00:00Z,0.0131889821451844
2021-09-24T00:00:00Z,0.0171412567830035
2021-09-25T00:00:00Z,0.00941009935061476
2021-09-26T00:00:00Z,0.00964926773161634
2021-09-27T00:00:00Z,0.0129036760055339
2021-09-28T00:00:00Z,0.0141731719023186
2021-09-29T00:00:00Z,0.0137150887667127
2021-09-30T00:00:00Z,0.013635526905594
2021-10-01T00:00:00Z,0.0182336451460389
2021-10-02T00:00:00Z,0.00921129552387567
2021-10-03T00:00:00Z,0.0105487648852612
2021-10-04T00:00:00Z,0.01387585986388
2021-10-05T00:00:00Z,0.0147008410931195
2021-10-06T00:00:00Z,0.02153369499429
2021-10-07T00:00:00Z,0.0296678251296441
2021-10-08T00:00:00Z,0.0268180047381983
2021-10-09T00:00:00Z,0.015424130553797
2021-10-10T00:00:00Z,0.0126515527934418
2021-10-11T00:00:00Z,0.0221926831928941
2021-10-12T00:00:00Z,0.0222819370507125
2021-10-13T00:00:00Z,0.0156819743504185
2021-10-14T00:00:00Z,0.0186684984215336
2021-10-15T00:00:00Z,0.0225014950066786
2021-10-16T00:00:00Z,0.0185242438490818
2021-10-17T00:00:00Z,0.0112154645182464
2021-10-18T00:00:00Z,0.0168249016643474
