timestamp,value
2021-04-26T00:00:00Z,0.048250817550253136
2021-04-27T00:00:00Z,0.04805131709320258
2021-04-28T00:00:00Z,0.04784070090338167
2021-04-29T00:00:00Z,0.04746155756068888
2021-04-30T00:00:00Z,0.04709051633611933
2021-05-01T00:00:00Z,0.043631883344415694
2021-05-02T00:00:00Z,0.04049522120154593
2021-05-03T00:00:00Z,0.03777625371935554
2021-05-04T00:00:00Z,0.035587621382612324
2021-05-05T00:00:00Z,0.03410129507226928
2021-05-06T00:00:00Z,0.03337883503677757
2021-05-07T00:00:00Z,0.03347941115821125
2021-05-08T00:00:00Z,0.034415703682674034
2021-05-09T00:00:00Z,0.03614125359691089
2021-05-10T00:00:00Z,0.03547309491874811
2021-05-11T00:00:00Z,0.0351210428366439
2021-05-12T00:00:00Z,0.03487019662276762
2021-05-13T00:00:00Z,0.03187816194467113
2021-05-14T00:00:00Z,0.030173298117935274
2021-05-15T00:00:00Z,0.028968885149233868
2021-05-16T00:00:00Z,0.02960490730062418
2021-05-17T00:00:00Z,0.031956406161444594
2021-05-18T00:00:00Z,0.03559758031537153
2021-05-19T00:00:00Z,0.040152912567151054
2021-05-20T00:00:00Z,0.045313592849579226
2021-05-21T00:00:00Z,0.05086081508249093
2021-05-22T00:00:00Z,0.05135263488122989
2021-05-23T00:00:00Z,0.05215299915018958
2021-05-24T00:00:00Z,0.05324209720879939
2021-05-25T00:00:00Z,0.05459496398056717
2021-05-26T00:00:00Z,0.0561046527421812
2021-05-27T00:00:00Z,0.055383299545650445
2021-05-28T00:00:00Z,0.05475074176157975
2021-05-29T00:00:00Z,0.054208893460663786
2021-05-30T00:00:00Z,0.048947214397713115
2021-05-31T00:00:00Z,0.04407625066819374
2021-06-01T00:00:00Z,0.039737866149221444
2021-06-02T00:00:00Z,0.036156971623442884
2021-06-03T00:00:00Z,0.033613250002789266
2021-06-04T00:00:00Z,0.03243764911519604
2021-06-05T00:00:00Z,0.03276896557634585
2021-06-06T00:00:00Z,0.03460218544965768
2021-06-07T00:00:00Z,0.03622737663912064
2021-06-08T00:00:00Z,0.03455165114379882
2021-06-09T00:00:00Z,0.03336213855225133
2021-06-10T00:00:00Z,0.03294195507410504
2021-06-11T00:00:00Z,0.033156493923373
2021-06-12T00:00:00Z,0.0340033236465168
2021-06-13T00:00:00Z,0.03416279655160569
2021-06-14T00:00:00Z,0.03455076469245694
2021-06-15T00:00:00Z,0.03520995944487226
2021-06-16T00:00:00Z,0.03613014531241388
2021-06-17T00:00:00Z,0.03729637597425098
2021-06-18T00:00:00Z,0.0386809271849611
2021-06-19T00:00:00Z,0.040265570274656846
2021-06-20T00:00:00Z,0.04203185984614484
2021-06-21T00:00:00Z,0.043961974629943876
2021-06-22T00:00:00Z,0.044206433429997305
2021-06-23T00:00:00Z,0.04468105572781164
2021-06-24T00:00:00Z,0.04446765313696611
2021-06-25T00:00:00Z,0.044340623510608454
2021-06-26T00:00:00Z,0.04430177179349266
2021-06-27T00:00:00Z,0.04365633682963567
2021-06-28T00:00:00Z,0.04308716738737962
2021-06-29T00:00:00Z,0.04259814683867889
2021-06-30T00:00:00Z,0.042384574502146014
2021-07-01T00:00:00Z,0.04215703970450045
2021-07-02T00:00:00Z,0.04201770342198557
2021-07-03T00:00:00Z,0.050453658330188514
2021-07-04T00:00:00Z,0.05941441442965204
2021-07-05T00:00:00Z,0.06879140797882456
2021-07-06T00:00:00Z,0.07852573315239209
2021-07-07T00:00:00Z,0.08858498683936106
2021-07-08T00:00:00Z,0.09876080458340276
2021-07-09T00:00:00Z,0.10911522141105844
2021-07-10T00:00:00Z,0.11976694069625686
2021-07-11T00:00:00Z,0.13071013791686645
2021-07-12T00:00:00Z,0.13351251194777838
2021-07-13T00:00:00Z,0.13663942992672035
2021-07-14T00:00:00Z,0.14005964522166692
2021-07-15T00:00:00Z,0.14379238497844127
2021-07-16T00:00:00Z,0.1478328716833868
2021-07-17T00:00:00Z,0.14912614856818363
2021-07-18T00:00:00Z,0.15055083075805065
2021-07-19T00:00:00Z,0.15210847548498785
2021-07-20T00:00:00Z,0.15380043713504327
2021-07-21T00:00:00Z,0.15562787459113814
2021-07-22T00:00:00Z,0.1575917609547225
2021-07-23T00:00:00Z,0.15961491690041363
2021-07-24T00:00:00Z,0.16176702053997075
2021-07-25T00:00:00Z,0.16402392921749523
2021-07-26T00:00:00Z,0.16562276201915588
2021-07-27T00:00:00Z,0.16737548927546078
2021-07-28T00:00:00Z,0.16716002560758958
2021-07-29T00:00:00Z,0.16703210961668638
2021-07-30T00:00:00Z,0.16712278620722254
2021-07-31T00:00:00Z,0.1651126919576485
2021-08-01T00:00:00Z,0.163180545632899
2021-08-02T00:00:00Z,0.16133032997553337
2021-08-03T00:00:00Z,0.1595661035410758
2021-08-04T00:00:00Z,0.15789198371422747
2021-08-05T00:00:00Z,0.15631212699807048
2021-08-06T00:00:00Z,0.15483070654978068
2021-08-07T00:00:00Z,0.15345188701072626
2021-08-08T00:00:00Z,0.152093613659009
2021-08-09T00:00:00Z,0.1515057550433611
2021-08-10T00:00:00Z,0.15099631531590954
2021-08-11T00:00:00Z,0.15007165042944812
2021-08-12T00:00:00Z,0.14803066982323493
2021-08-13T00:00:00Z,0.1442241762473346
2021-08-14T00:00:00Z,0.14092223227827297
2021-08-15T00:00:00Z,0.1377011597817662
2021-08-16T00:00:00Z,0.13456650926709432
2021-08-17T00:00:00Z,0.1315241975064882
2021-08-18T00:00:00Z,0.12858051096619427
2021-08-19T00:00:00Z,0.1257421027006243
2021-08-20T00:00:00Z,0.12301598097504046
2021-08-21T00:00:00Z,0.12037820787990648
2021-08-22T00:00:00Z,0.11836815789704394
2021-08-23T00:00:00Z,0.11644648549748475
2021-08-24T00:00:00Z,0.11461813511981835
2021-08-25T00:00:00Z,0.11053589416264958
2021-08-26T00:00:00Z,0.1066636360475905
2021-08-27T00:00:00Z,0.10343288833282094
2021-08-28T00:00:00Z,0.10052107854918942
2021-08-29T00:00:00Z,0.0979219056311835
2021-08-30T00:00:00Z,0.09565275932060417
2021-08-31T00:00:00Z,0.09372951271563583
2021-09-01T00:00:00Z,0.09119451063759314
2021-09-02T00:00:00Z,0.08896207369239534
2021-09-03T00:00:00Z,0.0864058138450715
2021-09-04T00:00:00Z,0.08400586292044461
2021-09-05T00:00:00Z,0.08177269835712256
2021-09-06T00:00:00Z,0.07984513803093861
2021-09-07T00:00:00Z,0.07820188521689994
2021-09-08T00:00:00Z,0.07633428933557053
2021-09-09T00:00:00Z,0.07473203132010353
2021-09-10T00:00:00Z,0.0732444208489679
2021-09-11T00:00:00Z,0.07179275630310958
2021-09-12T00:00:00Z,0.07045341242581957
2021-09-13T00:00:00Z,0.0692306452398702
2021-09-14T00:00:00Z,0.06812846874797912
2021-09-15T00:00:00Z,0.06702102644629078
2021-09-16T00:00:00Z,0.06604280815483704
2021-09-17T00:00:00Z,0.06479352569414928
2021-09-18T00:00:00Z,0.06359835267871894
2021-09-19T00:00:00Z,0.062419892243710924
2021-09-20T00:00:00Z,0.06135006729358343
2021-09-21T00:00:00Z,0.06067873694455258
2021-09-22T00:00:00Z,0.0600200255388561
2021-09-23T00:00:00Z,0.05947700951940301
2021-09-24T00:00:00Z,0.05905151120083928
2021-09-25T00:00:00Z,0.05874472296320636
2021-09-26T00:00:00Z,0.05855716018857308
2021-09-27T00:00:00Z,0.05848863286540918
2021-09-28T00:00:00Z,0.05853823795874627
2021-09-29T00:00:00Z,0.05880558592032425
2021-09-30T00:00:00Z,0.058794348992042056
2021-10-01T00:00:00Z,0.05804353734943184
2021-10-02T00:00:00Z,0.05738792157870305
2021-10-03T00:00:00Z,0.05671633800185084
2021-10-04T00:00:00Z,0.056871512859823635
2021-10-05T00:00:00Z,0.05668966841226987
2021-10-06T00:00:00Z,0.056585085701145
2021-10-07T00:00:00Z,0.05655689321536085
2021-10-08T00:00:00Z,0.05660392779798543
2021-10-09T00:00:00Z,0.056724749033873104
2021-10-10T00:00:00Z,0.05691765882283255
2021-10-11T00:00:00Z,0.057180725341259064
2021-10-12T00:00:00Z,0.05757921348857185
2021-10-13T00:00:00Z,0.057271728306585126
2021-10-14T00:00:00Z,0.057022241055909174
2021-10-15T00:00:00Z,0.05674201952936587
2021-10-16T00:00:00Z,0.05642577947685543
2021-10-17T00:00:00Z,0.05616701584888251
2021-10-18T00:00:00Z,0.05572542925030547
