timestamp,value
2019-10-10T00:00:00Z,0.338661081064932
2019-10-11T00:00:00Z,0.317379345908608
2019-10-12T00:00:00Z,0.319061477675343
2019-10-13T00:00:00Z,0.317804186207394
2019-10-14T00:00:00Z,0.319014279336292
2019-10-15T00:00:00Z,0.305495574547599
2019-10-16T00:00:00Z,0.292432575173521
2019-10-17T00:00:00Z,0.297208967592559
2019-10-18T00:00:00Z,0.28632047895584
2019-10-19T00:00:00Z,0.288443573179774
2019-10-20T00:00:00Z,0.308083961485889
2019-10-21T00:00:00Z,0.309875977501695
2019-10-22T00:00:00Z,0.295667347390693
2019-10-23T00:00:00Z,0.243890856989309
2019-10-24T00:00:00Z,0.243530317630139
2019-10-25T00:00:00Z,0.345764976256013
2019-10-26T00:00:00Z,0.384511797877336
2019-10-27T00:00:00Z,0.404822344876291
2019-10-28T00:00:00Z,0.382924057604385
2019-10-29T00:00:00Z,0.393545165412608
2019-10-30T00:00:00Z,0.378882148104165
2019-10-31T00:00:00Z,0.378077890825183
2019-11-01T00:00:00Z,0.38160702398189
2019-11-02T00:00:00Z,0.385700399479452
2019-11-03T00:00:00Z,0.379740547159628
2019-11-04T00:00:00Z,0.391190610660755
2019-11-05T00:00:00Z,0.388597105033538
2019-11-06T00:00:00Z,0.38927867741125
2019-11-07T00:00:00Z,0.383298034242477
2019-11-08T00:00:00Z,0.351696337518205
2019-11-09T00:00:00Z,0.352042272040396
2019-11-10T00:00:00Z,0.369426539792597
2019-11-11T00:00:00Z,0.348031304030739
2019-11-12T00:00:00Z,0.35205761530499
2019-11-13T00:00:00Z,0.350671000597429
2019-11-14T00:00:00Z,0.342852772463301
2019-11-15T00:00:00Z,0.326346929279457
2019-11-16T00:00:00Z,0.331023213794478
2019-11-17T00:00:00Z,0.332900144732485
2019-11-18T00:00:00Z,0.311583664126139
2019-11-19T00:00:00Z,0.303363390377546
2019-11-20T00:00:00Z,0.288182868689707
2019-11-21T00:00:00Z,0.253778066158806
2019-11-22T00:00:00Z,0.220377671769729
2019-11-23T00:00:00Z,0.232267021084432
2019-11-24T00:00:00Z,0.193005699624732
2019-11-25T00:00:00Z,0.206155232791989
2019-11-26T00:00:00Z,0.215356896312682
2019-11-27T00:00:00Z,0.249139462515665
2019-11-28T00:00:00Z,0.242087305766053
2019-11-29T00:00:00Z,0.271314557798946
2019-11-30T00:00:00Z,0.253156460874864
2019-12-01T00:00:00Z,0.238648859834016
2019-12-02T00:00:00Z,0.228854840739709
2019-12-03T00:00:00Z,0.229031478797022
2019-12-04T00:00:00Z,0.222086013871007
2019-12-05T00:00:00Z,0.243096950869848
2019-12-06T00:00:00Z,0.253248552284327
2019-12-07T00:00:00Z,0.253543571067156
2019-12-08T00:00:00Z,0.254724422707746
2019-12-09T00:00:00Z,0.238160140848022
2019-12-10T00:00:00Z,0.226268206943871
2019-12-11T00:00:00Z,0.220066122024852
2019-12-12T00:00:00Z,0.223529419089583
2019-12-13T00:00:00Z,0.226245436441825
2019-12-14T00:00:00Z,0.210627252379368
2019-12-15T00:00:00Z,0.213919066607532
2019-12-16T00:00:00Z,0.189157454303731
2019-12-17T00:00:00Z,0.149083137594532
2019-12-18T00:00:00Z,0.230665077408738
2019-12-19T00:00:00Z,0.222487255236485
2019-12-20T00:00:00Z,0.223975859270531
2019-12-21T00:00:00Z,0.220492907107309
2019-12-22T00:00:00Z,0.253659174849053
2019-12-23T00:00:00Z,0.237534246103862
2019-12-24T00:00:00Z,0.23414441043336
2019-12-25T00:00:00Z,0.230790583969174
2019-12-26T00:00:00Z,0.226531889346054
2019-12-27T00:00:00Z,0.232618750928556
2019-12-28T00:00:00Z,0.231467348440731
2019-12-29T00:00:00Z,0.2459095430989
2019-12-30T00:00:00Z,0.233682125829383
2019-12-31T00:00:00Z,0.223532275750171
2020-01-01T00:00:00Z,0.224646239957528
2020-01-02T00:00:00Z,0.19998816064719
2020-01-03T00:00:00Z,0.239961741384681
2020-01-04T00:00:00Z,0.246135560713056
2020-01-05T00:00:00Z,0.246082318043078
2020-01-06T00:00:00Z,0.2806733749621
2020-01-07T00:00:00Z,0.315014844510272
2020-01-08T00:00:00Z,0.307409874034751
2020-01-09T00:00:00Z,0.288555683118787
2020-01-10T00:00:00Z,0.313948119416538
2020-01-11T00:00:00Z,0.302729443130894
2020-01-12T00:00:00Z,0.315657982531873
2020-01-13T00:00:00Z,0.311684479351139
2020-01-14T00:00:00Z,0.361079009807816
2020-01-15T00:00:00Z,0.3616225021361
2020-01-16T00:00:00Z,0.354352803899187
2020-01-17T00:00:00Z,0.366301966315685
2020-01-18T00:00:00Z,0.367825314012251
2020-01-19T00:00:00Z,0.352479090608568
2020-01-20T00:00:00Z,0.347958991387219
2020-01-21T00:00:00Z,0.354320479642759
2020-01-22T00:00:00Z,0.349688404705558
2020-01-23T00:00:00Z,0.328266927430751
2020-01-24T00:00:00Z,0.331635940127171
2020-01-25T00:00:00Z,0.324149874442528
2020-01-26T00:00:00Z,0.343524423272014
2020-01-27T00:00:00Z,0.36553049908723
2020-01-28T00:00:00Z,0.396788587697349
2020-01-29T00:00:00Z,0.390772900636538
2020-01-30T00:00:00Z,0.402140297827302
2020-01-31T00:00:00Z,0.39146909409984
2020-02-01T00:00:00Z,0.393316053361395
2020-02-02T00:00:00Z,0.390602023425415
2020-02-03T00:00:00Z,0.386764813031572
2020-02-04T00:00:00Z,0.379148046197826
2020-02-05T00:00:00Z,0.407228644804523
2020-02-06T00:00:00Z,0.41219603982056
2020-02-07T00:00:00Z,0.413711851943838
2020-02-08T00:00:00Z,0.417245752480988
2020-02-09T00:00:00Z,0.431142491750738
2020-02-10T00:00:00Z,0.414551617234596
2020-02-11T00:00:00Z,0.433623810858152
2020-02-12T00:00:00Z,0.439468911504352
2020-02-13T00:00:00Z,0.4326057287567
2020-02-14T00:00:00Z,0.437706436110453
2020-02-15T00:00:00Z,0.413387380724737
2020-02-16T00:00:00Z,0.415964652464286
2020-02-17T00:00:00Z,0.401148098273943
2020-02-18T00:00:00Z,0.4271938791064
2020-02-19T00:00:00Z,0.395895413947994
2020-02-20T00:00:00Z,0.394982207401885
2020-02-21T00:00:00Z,0.399512971603313
2020-02-22T00:00:00Z,0.397869624309692
2020-02-23T00:00:00Z,0.413191043383116
2020-02-24T00:00:00Z,0.39655424883039
2020-02-25T00:00:00Z,0.375485194232075
2020-02-26T00:00:00Z,0.339609083209923
2020-02-27T00:00:00Z,0.337515974884965
2020-02-28T00:00:00Z,0.328716199650385
2020-02-29T00:00:00Z,0.323232510348924
2020-03-01T00:00:00Z,0.320534990787666
2020-03-02T00:00:00Z,0.343464846402888
2020-03-03T00:00:00Z,0.337435820152478
2020-03-04T00:00:00Z,0.336371114253216
2020-03-05T00:00:00Z,0.359439926926024
2020-03-06T00:00:00Z,0.362252526671869
2020-03-07T00:00:00Z,0.346908273738285
2020-03-08T00:00:00Z,0.282941415877522
2020-03-09T00:00:00Z,0.26739017703975
2020-03-10T00:00:00Z,0.267081507040639
2020-03-11T00:00:00Z,0.269761185453868
2020-03-12T00:00:00Z,-0.137617833307789
2020-03-13T00:00:00Z,-0.0105751773668579
2020-03-14T00:00:00Z,-0.0814080175721899
2020-03-15T00:00:00Z,-0.0434061274672069
2020-03-16T00:00:00Z,-0.114328362144461
2020-03-17T00:00:00Z,-0.0701158689403269
2020-03-18T00:00:00Z,-0.061167861245605
2020-03-19T00:00:00Z,0.100794770740836
2020-03-20T00:00:00Z,0.101730313120477
2020-03-21T00:00:00Z,0.100628321724047
2020-03-22T00:00:00Z,0.0469668058349711
2020-03-23T00:00:00Z,0.135156444919283
2020-03-24T00:00:00Z,0.173755548130273
2020-03-25T00:00:00Z,0.16618177982241
2020-03-26T00:00:00Z,0.171693622104871
2020-03-27T00:00:00Z,0.13944705889523
2020-03-28T00:00:00Z,0.108925776490453
2020-03-29T00:00:00Z,0.0610361183091714
2020-03-30T00:00:00Z,0.13612567703301
2020-03-31T00:00:00Z,0.137289011412854
2020-04-01T00:00:00Z,0.164415101511112
2020-04-02T00:00:00Z,0.186160313457261
2020-04-03T00:00:00Z,0.178893206773102
2020-04-04T00:00:00Z,0.193861176115974
2020-04-05T00:00:00Z,0.184956717192642
2020-04-06T00:00:00Z,0.238546357924786
2020-04-07T00:00:00Z,0.228171387801138
2020-04-08T00:00:00Z,0.244243016869105
2020-04-09T00:00:00Z,0.240821423253688
2020-04-10T00:00:00Z,0.195706586383859
2020-04-11T00:00:00Z,0.194694228366695
2020-04-12T00:00:00Z,0.204042937797436
2020-04-13T00:00:00Z,0.194057983724113
2020-04-14T00:00:00Z,0.193076464130803
2020-04-15T00:00:00Z,0.169112525595749
2020-04-16T00:00:00Z,0.224422196962972
2020-04-17T00:00:00Z,0.222160893687721
2020-04-18T00:00:00Z,0.239894140919991
2020-04-19T00:00:00Z,0.231962748621335
2020-04-20T00:00:00Z,0.19790236936733
2020-04-21T00:00:00Z,0.198008548830233
2020-04-22T00:00:00Z,0.225511750218153
2020-04-23T00:00:00Z,0.257911325945084
2020-04-24T00:00:00Z,0.2681079426406
2020-04-25T00:00:00Z,0.269638699142099
2020-04-26T00:00:00Z,0.282074862034613
2020-04-27T00:00:00Z,0.289623171573394
2020-04-28T00:00:00Z,0.29014900931388
2020-04-29T00:00:00Z,0.367322580960804
2020-04-30T00:00:00Z,0.356034501458798
2020-05-01T00:00:00Z,0.368248008754275
2020-05-02T00:00:00Z,0.376642573608136
2020-05-03T00:00:00Z,0.369713903241784
2020-05-04T00:00:00Z,0.370156580316711
2020-05-05T00:00:00Z,0.375498458187191
2020-05-06T00:00:00Z,0.390339360187298
2020-05-07T00:00:00Z,0.431395992374444
2020-05-08T00:00:00Z,0.42199922096232
2020-05-09T00:00:00Z,0.407522872746352
2020-05-10T00:00:00Z,0.352469346347387
2020-05-11T00:00:00Z,0.338849103044842
2020-05-12T00:00:00Z,0.355795769057602
2020-05-13T00:00:00Z,0.387995105850891
2020-05-14T00:00:00Z,0.41681883298051
2020-05-15T00:00:00Z,0.390544129551397
2020-05-16T00:00:00Z,0.391516115931094
2020-05-17T00:00:00Z,0.411800884875061
2020-05-18T00:00:00Z,0.41279814161654
2020-05-19T00:00:00Z,0.412074730963541
2020-05-20T00:00:00Z,0.398453259258282
2020-05-21T00:00:00Z,0.369460775905702
2020-05-22T00:00:00Z,0.377476836131203
2020-05-23T00:00:00Z,0.379016222231999
2020-05-24T00:00:00Z,0.348130673296293
2020-05-25T00:00:00Z,0.358424921941129
2020-05-26T00:00:00Z,0.353197879408942
2020-05-27T00:00:00Z,0.377478785206369
2020-05-28T00:00:00Z,0.399485349825718
2020-05-29T00:00:00Z,0.393650785254129
2020-05-30T00:00:00Z,0.409716064736064
2020-05-31T00:00:00Z,0.394738560082363
2020-06-01T00:00:00Z,0.435719310460865
2020-06-02T00:00:00Z,0.396815773323074
2020-06-03T00:00:00Z,0.406721997811162
2020-06-04T00:00:00Z,0.413086662037953
2020-06-05T00:00:00Z,0.404206289853728
2020-06-06T00:00:00Z,0.403483465300551
2020-06-07T00:00:00Z,0.409979057826285
2020-06-08T00:00:00Z,0.410346667484116
2020-06-09T00:00:00Z,0.410843068684728
2020-06-10T00:00:00Z,0.414887433541843
2020-06-11T00:00:00Z,0.38033813399715
2020-06-12T00:00:00Z,0.390590512781491
2020-06-13T00:00:00Z,0.390572809468227
2020-06-14T00:00:00Z,0.384255730983175
2020-06-15T00:00:00Z,0.389001180226439
2020-06-16T00:00:00Z,0.393771863306244
2020-06-17T00:00:00Z,0.390288841125
2020-06-18T00:00:00Z,0.384059315489544
2020-06-19T00:00:00Z,0.37524157560248
2020-06-20T00:00:00Z,0.379157304919592
2020-06-21T00:00:00Z,0.37631622924396
2020-06-22T00:00:00Z,0.39870376454882
2020-06-23T00:00:00Z,0.397367741778701
2020-06-24T00:00:00Z,0.376435287042751
2020-06-25T00:00:00Z,0.373633533617346
2020-06-26T00:00:00Z,0.366105352814754
2020-06-27T00:00:00Z,0.356654112749068
2020-06-28T00:00:00Z,0.36199082036477
2020-06-29T00:00:00Z,0.365498206067755
2020-06-30T00:00:00Z,0.363468167383836
2020-07-01T00:00:00Z,0.368411607244202
2020-07-02T00:00:00Z,0.361246826133919
2020-07-03T00:00:00Z,0.357568829110002
2020-07-04T00:00:00Z,0.359854754807567
2020-07-05T00:00:00Z,0.357381461369067
2020-07-06T00:00:00Z,0.372642385182497
2020-07-07T00:00:00Z,0.369753190378161
2020-07-08T00:00:00Z,0.380345815408931
2020-07-09T00:00:00Z,0.369555291613232
2020-07-10T00:00:00Z,0.370678333985684
2020-07-11T00:00:00Z,0.367658183358253
2020-07-12T00:00:00Z,0.371226706046291
2020-07-13T00:00:00Z,0.367544011342469
2020-07-14T00:00:00Z,0.367387636835507
2020-07-15T00:00:00Z,0.363811859328272
2020-07-16T00:00:00Z,0.359712377549541
2020-07-17T00:00:00Z,0.360597751471082
2020-07-18T00:00:00Z,0.361140317533379
2020-07-19T00:00:00Z,0.362882315651958
2020-07-20T00:00:00Z,0.362304054100914
2020-07-21T00:00:00Z,0.375506821984725
2020-07-22T00:00:00Z,0.385018485777516
2020-07-23T00:00:00Z,0.388060101229126
2020-07-24T00:00:00Z,0.385030387128371
2020-07-25T00:00:00Z,0.393594032203901
2020-07-26T00:00:00Z,0.407204353698309
2020-07-27T00:00:00Z,0.465541339028886
2020-07-28T00:00:00Z,0.457981287948607
2020-07-29T00:00:00Z,0.466110568328802
2020-07-30T00:00:00Z,0.466361130728781
2020-07-31T00:00:00Z,0.475352643833033
2020-08-01T00:00:00Z,0.493934300797785
2020-08-02T00:00:00Z,0.461043863602065
2020-08-03T00:00:00Z,0.468135779962244
2020-08-04T00:00:00Z,0.465812729288079
2020-08-05T00:00:00Z,0.489314339367903
2020-08-06T00:00:00Z,0.488566941207048
2020-08-07T00:00:00Z,0.478629711315549
2020-08-08T00:00:00Z,0.48428802123358
2020-08-09T00:00:00Z,0.48038939955484
2020-08-10T00:00:00Z,0.488348425055331
2020-08-11T00:00:00Z,0.466749258946227
2020-08-12T00:00:00Z,0.473790489498963
2020-08-13T00:00:00Z,0.483016741700557
2020-08-14T00:00:00Z,0.481065082861243
2020-08-15T00:00:00Z,0.484625103239349
2020-08-16T00:00:00Z,0.485559713194404
2020-08-17T00:00:00Z,0.498899172014809
2020-08-18T00:00:00Z,0.487259630260755
2020-08-19T00:00:00Z,0.477305093218009
2020-08-20T00:00:00Z,0.482200611956242
2020-08-21T00:00:00Z,0.468079104470346
2020-08-22T00:00:00Z,0.472825631339823
2020-08-23T00:00:00Z,0.471672726022084
2020-08-24T00:00:00Z,0.476078967449015
2020-08-25T00:00:00Z,0.457177870717749
2020-08-26T00:00:00Z,0.462204254941139
2020-08-27T00:00:00Z,0.454120953392522
2020-08-28T00:00:00Z,0.463813712850162
2020-08-29T00:00:00Z,0.462426421741055
2020-08-30T00:00:00Z,0.47119773700682
2020-08-31T00:00:00Z,0.469225752519004
2020-09-01T00:00:00Z,0.480699068211863
2020-09-02T00:00:00Z,0.455404396891361
2020-09-03T00:00:00Z,0.39261741752221
2020-09-04T00:00:00Z,0.40873913425895
2020-09-05T00:00:00Z,0.389151089408458
2020-09-06T00:00:00Z,0.39580185548686
2020-09-07T00:00:00Z,0.40134236847222
2020-09-08T00:00:00Z,0.387440873961718
2020-09-09T00:00:00Z,0.394154903808572
2020-09-10T00:00:00Z,0.401141464669711
2020-09-11T00:00:00Z,0.403404748813924
2020-09-12T00:00:00Z,0.405801733199284
2020-09-13T00:00:00Z,0.398927741044056
2020-09-14T00:00:00Z,0.418785779967525
2020-09-15T00:00:00Z,0.424532668426432
2020-09-16T00:00:00Z,0.433159786906889
2020-09-17T00:00:00Z,0.431506427878876
2020-09-18T00:00:00Z,0.430825114814844
2020-09-19T00:00:00Z,0.437988897665666
2020-09-20T00:00:00Z,0.429787361137822
2020-09-21T00:00:00Z,0.40399897350646
2020-09-22T00:00:00Z,0.407821604072058
2020-09-23T00:00:00Z,0.389820169380886
2020-09-24T00:00:00Z,0.419462035360848
2020-09-25T00:00:00Z,0.41671378707572
2020-09-26T00:00:00Z,0.419327309004282
2020-09-27T00:00:00Z,0.420298120013776
2020-09-28T00:00:00Z,0.417099607602002
2020-09-29T00:00:00Z,0.423163101320369
2020-09-30T00:00:00Z,0.419718751952832
2020-10-01T00:00:00Z,0.410665051987481
2020-10-02T00:00:00Z,0.407963844116272
2020-10-03T00:00:00Z,0.406412147188113
2020-10-04T00:00:00Z,0.412927038458917
2020-10-05T00:00:00Z,0.419452120709421
2020-10-06T00:00:00Z,0.40896537437771
2020-10-07T00:00:00Z,0.412278054978397
2020-10-08T00:00:00Z,0.425152749608118
2020-10-09T00:00:00Z,0.432190621803676
2020-10-10T00:00:00Z,0.443427147677532
2020-10-11T00:00:00Z,0.447460425491095
2020-10-12T00:00:00Z,0.45501533651215
2020-10-13T00:00:00Z,0.448376420010254
2020-10-14T00:00:00Z,0.448030916541073
2020-10-15T00:00:00Z,0.450624381096036
2020-10-16T00:00:00Z,0.441992720428104
2020-10-17T00:00:00Z,0.443582168277305
2020-10-18T00:00:00Z,0.449489630006202
2020-10-19T00:00:00Z,0.460118190161862
2020-10-20T00:00:00Z,0.467014106596072
2020-10-21T00:00:00Z,0.502966714344706
2020-10-22T00:00:00Z,0.505518131853199
2020-10-23T00:00:00Z,0.501560109923324
2020-10-24T00:00:00Z,0.507567765994344
2020-10-25T00:00:00Z,0.503697821742
2020-10-26T00:00:00Z,0.504890604430391
2020-10-27T00:00:00Z,0.523964402816154
2020-10-28T00:00:00Z,0.509717620609522
2020-10-29T00:00:00Z,0.515029032697255
2020-10-30T00:00:00Z,0.518591969764185
2020-10-31T00:00:00Z,0.525150220264591
2020-11-01T00:00:00Z,0.521868825201137
2020-11-02T00:00:00Z,0.515161924344412
2020-11-03T00:00:00Z,0.520796704300518
2020-11-04T00:00:00Z,0.526588605335482
2020-11-05T00:00:00Z,0.566831251292843
2020-11-06T00:00:00Z,0.564382222443111
2020-11-07T00:00:00Z,0.543044744700712
2020-11-08T00:00:00Z,0.560103955254971
2020-11-09T00:00:00Z,0.554580397495382
2020-11-10T00:00:00Z,0.552126643979381
2020-11-11T00:00:00Z,0.562442519129119
2020-11-12T00:00:00Z,0.576592420566521
2020-11-13T00:00:00Z,0.575928757466585
2020-11-14T00:00:00Z,0.56894533398882
2020-11-15T00:00:00Z,0.565391471137006
2020-11-16T00:00:00Z,0.583600028467064
2020-11-17T00:00:00Z,0.603680453698339
2020-11-18T00:00:00Z,0.602823582071525
2020-11-19T00:00:00Z,0.601206507861361
2020-11-20T00:00:00Z,0.615079539966992
2020-11-21T00:00:00Z,0.614387740220824
2020-11-22T00:00:00Z,0.607835415380357
2020-11-23T00:00:00Z,0.605105743766981
2020-11-24T00:00:00Z,0.617642720552293
2020-11-25T00:00:00Z,0.609792712078407
2020-11-26T00:00:00Z,0.570814911099829
2020-11-27T00:00:00Z,0.569638454698101
2020-11-28T00:00:00Z,0.584076417035891
2020-11-29T00:00:00Z,0.593261043480515
2020-11-30T00:00:00Z,0.622547631170116
2020-12-01T00:00:00Z,0.603777428465424
2020-12-02T00:00:00Z,0.608735116171114
2020-12-03T00:00:00Z,0.611982716518626
2020-12-04T00:00:00Z,0.596593055499904
2020-12-05T00:00:00Z,0.604141877719444
2020-12-06T00:00:00Z,0.607572784171719
2020-12-07T00:00:00Z,0.603798206308605
2020-12-08T00:00:00Z,0.583900264342541
2020-12-09T00:00:00Z,0.588423534804717
2020-12-10T00:00:00Z,0.580291610615882
2020-12-11T00:00:00Z,0.575117021409992
2020-12-12T00:00:00Z,0.590290424963607
2020-12-13T00:00:00Z,0.594583894579252
2020-12-14T00:00:00Z,0.595609075922906
2020-12-15T00:00:00Z,0.597926124068103
2020-12-16T00:00:00Z,0.631017235214885
2020-12-17T00:00:00Z,0.648695025236856
2020-12-18T00:00:00Z,0.647241499665511
2020-12-19T00:00:00Z,0.656914168816772
2020-12-20T00:00:00Z,0.650481946417486
2020-12-21T00:00:00Z,0.638453653193255
2020-12-22T00:00:00Z,0.648139836947753
2020-12-23T00:00:00Z,0.637249267325147
2020-12-24T00:00:00Z,0.641455918462046
2020-12-25T00:00:00Z,0.653965655918521
2020-12-26T00:00:00Z,0.674940195547506
2020-12-27T00:00:00Z,0.670452926058819
2020-12-28T00:00:00Z,0.671615103950824
2020-12-29T00:00:00Z,0.669408637012281
2020-12-30T00:00:00Z,0.683256791704053
2020-12-31T00:00:00Z,0.682483724282653
2021-01-01T00:00:00Z,0.682949314507993
2021-01-02T00:00:00Z,0.704412850999727
2021-01-03T00:00:00Z,0.707480240332027
2021-01-04T00:00:00Z,0.693659811625836
2021-01-05T00:00:00Z,0.708680598899499
2021-01-06T00:00:00Z,0.725919257814896
2021-01-07T00:00:00Z,0.734953202961442
2021-01-08T00:00:00Z,0.738097931815334
2021-01-09T00:00:00Z,0.731034151131845
2021-01-10T00:00:00Z,0.715193137989433
2021-01-11T00:00:00Z,0.690620879474528
2021-01-12T00:00:00Z,0.672688585798832
2021-01-13T00:00:00Z,0.701234808012186
2021-01-14T00:00:00Z,0.712414940089054
2021-01-15T00:00:00Z,0.691347172449494
2021-01-16T00:00:00Z,0.685707260857902
2021-01-17T00:00:00Z,0.6810989183364
2021-01-18T00:00:00Z,0.686879185630719
2021-01-19T00:00:00Z,0.680383638770902
2021-01-20T00:00:00Z,0.675098688505066
2021-01-21T00:00:00Z,0.624955341401925
2021-01-22T00:00:00Z,0.64953071087544
2021-01-23T00:00:00Z,0.638651482900487
2021-01-24T00:00:00Z,0.640966183664883
2021-01-25T00:00:00Z,0.640951526061169
2021-01-26T00:00:00Z,0.642912732089163
2021-01-27T00:00:00Z,0.615724857811953
2021-01-28T00:00:00Z,0.648911453298657
2021-01-29T00:00:00Z,0.65448856969022
2021-01-30T00:00:00Z,0.653022117869809
2021-01-31T00:00:00Z,0.639900491410327
2021-02-01T00:00:00Z,0.643881816060272
2021-02-02T00:00:00Z,0.662203313284513
2021-02-03T00:00:00Z,0.678168463804715
2021-02-04T00:00:00Z,0.67138616471015
2021-02-05T00:00:00Z,0.679043950006448
2021-02-06T00:00:00Z,0.686707745927631
2021-02-07T00:00:00Z,0.682299914554925
2021-02-08T00:00:00Z,0.728127950883359
2021-02-09T00:00:00Z,0.725172965664859
2021-02-10T00:00:00Z,0.711960246985161
2021-02-11T00:00:00Z,0.727062384842897
2021-02-12T00:00:00Z,0.722517464466386
2021-02-13T00:00:00Z,0.718845868624879
2021-02-14T00:00:00Z,0.727431034564532
2021-02-15T00:00:00Z,0.719978669704223
2021-02-16T00:00:00Z,0.724950133098682
2021-02-17T00:00:00Z,0.737667683609262
2021-02-18T00:00:00Z,0.731937802162007
2021-02-19T00:00:00Z,0.746963248373098
2021-02-20T00:00:00Z,0.744989492038073
2021-02-21T00:00:00Z,0.748801668610447
2021-02-22T00:00:00Z,0.730984322033755
2021-02-23T00:00:00Z,0.697363861296397
2021-02-24T00:00:00Z,0.701588799246692
2021-02-25T00:00:00Z,0.684065682572834
2021-02-26T00:00:00Z,0.674843893609652
2021-02-27T00:00:00Z,0.675621406308778
2021-02-28T00:00:00Z,0.666649270876979
2021-03-01T00:00:00Z,0.696378809704555
2021-03-02T00:00:00Z,0.686214744476295
2021-03-03T00:00:00Z,0.699187062870906
2021-03-04T00:00:00Z,0.684718546271049
2021-03-05T00:00:00Z,0.686357495529145
2021-03-06T00:00:00Z,0.685720742438172
2021-03-07T00:00:00Z,0.699609316795704
2021-03-08T00:00:00Z,0.703879357472214
2021-03-09T00:00:00Z,0.715079716282447
2021-03-10T00:00:00Z,0.720470566538001
2021-03-11T00:00:00Z,0.725613343333738
2021-03-12T00:00:00Z,0.721233278166024
2021-03-13T00:00:00Z,0.737100083533953
2021-03-14T00:00:00Z,0.728869815019268
2021-03-15T00:00:00Z,0.708787806539498
2021-03-16T00:00:00Z,0.710475313004428
2021-03-17T00:00:00Z,0.720144459130568
2021-03-18T00:00:00Z,0.714950764658859
2021-03-19T00:00:00Z,0.716466423281633
2021-03-20T00:00:00Z,0.715843726823702
2021-03-21T00:00:00Z,0.710546313896336
2021-03-22T00:00:00Z,0.693861877349735
2021-03-23T00:00:00Z,0.693605952157295
2021-03-24T00:00:00Z,0.679898870790202
2021-03-25T00:00:00Z,0.671955234380493
2021-03-26T00:00:00Z,0.691340893353411
2021-03-27T00:00:00Z,0.694988036389235
2021-03-28T00:00:00Z,0.693926808927095
2021-03-29T00:00:00Z,0.702047851369209
2021-03-30T00:00:00Z,0.706470855530221
2021-03-31T00:00:00Z,0.705077519367677
2021-04-01T00:00:00Z,0.704004199886632
2021-04-02T00:00:00Z,0.704100576479972
2021-04-03T00:00:00Z,0.694701607895619
2021-04-04T00:00:00Z,0.699949358320475
2021-04-05T00:00:00Z,0.699898076668029
2021-04-06T00:00:00Z,0.69143300906765
2021-04-07T00:00:00Z,0.679633735911232
2021-04-08T00:00:00Z,0.690342039267592
2021-04-09T00:00:00Z,0.689182998661719
2021-04-10T00:00:00Z,0.696218214153806
2021-04-11T00:00:00Z,0.69725731965174
2021-04-12T00:00:00Z,0.694233945511065
2021-04-13T00:00:00Z,0.709907314988766
2021-04-14T00:00:00Z,0.704246285966013
2021-04-15T00:00:00Z,0.7041380980936
2021-04-16T00:00:00Z,0.695239702537325
2021-04-17T00:00:00Z,0.690318265264436
2021-04-18T00:00:00Z,0.660968772611045
2021-04-19T00:00:00Z,0.657673706882421
2021-04-20T00:00:00Z,0.6614312981198
2021-04-21T00:00:00Z,0.645278707340128
2021-04-22T00:00:00Z,0.630222003668693
2021-04-23T00:00:00Z,0.624619414656059
2021-04-24T00:00:00Z,0.616345579985352
2021-04-25T00:00:00Z,0.6086374186975
2021-04-26T00:00:00Z,0.643525312200512
2021-04-27T00:00:00Z,0.648252721210399
2021-04-28T00:00:00Z,0.646364178098204
2021-04-29T00:00:00Z,0.636945344162211
2021-04-30T00:00:00Z,0.661891567601519
2021-05-01T00:00:00Z,0.661473046040447
2021-05-02T00:00:00Z,0.653775029587443
2021-05-03T00:00:00Z,0.656297664494388
2021-05-04T00:00:00Z,0.630738407960879
2021-05-05T00:00:00Z,0.656050724234852
2021-05-06T00:00:00Z,0.649128129794539
2021-05-07T00:00:00Z,0.652082207951738
2021-05-08T00:00:00Z,0.65955815827124
2021-05-09T00:00:00Z,0.655590417882346
2021-05-10T00:00:00Z,0.63999143061656
2021-05-11T00:00:00Z,0.645317021687889
2021-05-12T00:00:00Z,0.595245068122846
2021-05-13T00:00:00Z,0.594028348733224
2021-05-14T00:00:00Z,0.595089470178303
2021-05-15T00:00:00Z,0.568471654828765
2021-05-16T00:00:00Z,0.564982451486902
2021-05-17T00:00:00Z,0.535826415569832
2021-05-18T00:00:00Z,0.531917244886628
2021-05-19T00:00:00Z,0.462210191889886
2021-05-20T00:00:00Z,0.508675519687968
2021-05-21T00:00:00Z,0.466977174936135
2021-05-22T00:00:00Z,0.473240349721456
2021-05-23T00:00:00Z,0.432564818761993
2021-05-24T00:00:00Z,0.486881715241623
2021-05-25T00:00:00Z,0.481486798917364
2021-05-26T00:00:00Z,0.495026241185473
2021-05-27T00:00:00Z,0.485763092234135
2021-05-28T00:00:00Z,0.44582737055423
2021-05-29T00:00:00Z,0.429202114880064
2021-05-30T00:00:00Z,0.445181424510974
2021-05-31T00:00:00Z,0.470235086868623
2021-06-01T00:00:00Z,0.46010182055999
2021-06-02T00:00:00Z,0.47468263429308
2021-06-03T00:00:00Z,0.494566146228425
2021-06-04T00:00:00Z,0.465285123841661
2021-06-05T00:00:00Z,0.443937293928143
2021-06-06T00:00:00Z,0.448283642394528
2021-06-07T00:00:00Z,0.412358367037429
