timestamp,value
2021-04-26T00:00:00Z,0.13534566334221487
2021-04-27T00:00:00Z,0.13533781479568927
2021-04-28T00:00:00Z,0.13558561056000873
2021-04-29T00:00:00Z,0.136174556887722
2021-04-30T00:00:00Z,0.13583370197388944
2021-05-01T00:00:00Z,0.1357617710799729
2021-05-02T00:00:00Z,0.13582934076159767
2021-05-03T00:00:00Z,0.1358947080124865
2021-05-04T00:00:00Z,0.13614842971817875
2021-05-05T00:00:00Z,0.13622252783344688
2021-05-06T00:00:00Z,0.13628367670765154
2021-05-07T00:00:00Z,0.13579862197242842
2021-05-08T00:00:00Z,0.1360325164612925
2021-05-09T00:00:00Z,0.13640530124028463
2021-05-10T00:00:00Z,0.1367388974858861
2021-05-11T00:00:00Z,0.13641862442319416
2021-05-12T00:00:00Z,0.13785297605680508
2021-05-13T00:00:00Z,0.13883690941775148
2021-05-14T00:00:00Z,0.13874255532552784
2021-05-15T00:00:00Z,0.13904356697918818
2021-05-16T00:00:00Z,0.13926785374196818
2021-05-17T00:00:00Z,0.14118970162974467
2021-05-18T00:00:00Z,0.1406286198557455
2021-05-19T00:00:00Z,0.14132224045419728
2021-05-20T00:00:00Z,0.14119093554693674
2021-05-21T00:00:00Z,0.14057057044429533
2021-05-22T00:00:00Z,0.1408033813942733
2021-05-23T00:00:00Z,0.1406731045467387
2021-05-24T00:00:00Z,0.140029007304064
2021-05-25T00:00:00Z,0.14014920808893705
2021-05-26T00:00:00Z,0.1404360187660677
2021-05-27T00:00:00Z,0.1405801141454269
2021-05-28T00:00:00Z,0.14093379912795095
2021-05-29T00:00:00Z,0.1412247444840641
2021-05-30T00:00:00Z,0.14118331281080085
2021-05-31T00:00:00Z,0.1413481841909476
2021-06-01T00:00:00Z,0.1413050880011402
2021-06-02T00:00:00Z,0.14119494945866576
2021-06-03T00:00:00Z,0.14103253967767418
2021-06-04T00:00:00Z,0.1410508108993368
2021-06-05T00:00:00Z,0.14106087803638764
2021-06-06T00:00:00Z,0.14104062031421566
2021-06-07T00:00:00Z,0.1409690079292036
2021-06-08T00:00:00Z,0.1406912433239902
2021-06-09T00:00:00Z,0.14032112254190376
2021-06-10T00:00:00Z,0.14088457385927786
2021-06-11T00:00:00Z,0.140790225322517
2021-06-12T00:00:00Z,0.1408909392887995
2021-06-13T00:00:00Z,0.14091522965913794
2021-06-14T00:00:00Z,0.1409182751592999
2021-06-15T00:00:00Z,0.14096513022819493
2021-06-16T00:00:00Z,0.1411176745037744
2021-06-17T00:00:00Z,0.14076472271116147
2021-06-18T00:00:00Z,0.140901782339972
2021-06-19T00:00:00Z,0.14091261472655292
2021-06-20T00:00:00Z,0.1411567493877299
2021-06-21T00:00:00Z,0.14149738318887228
2021-06-22T00:00:00Z,0.14140923166656172
2021-06-23T00:00:00Z,0.1414962078778193
2021-06-24T00:00:00Z,0.14145012701015397
2021-06-25T00:00:00Z,0.14103302802529769
2021-06-26T00:00:00Z,0.1409953551185491
2021-06-27T00:00:00Z,0.14109909512900734
2021-06-28T00:00:00Z,0.14095779014880605
2021-06-29T00:00:00Z,0.1408829428470406
2021-06-30T00:00:00Z,0.14077417181744517
2021-07-01T00:00:00Z,0.14047064081229568
2021-07-02T00:00:00Z,0.14032485006746495
2021-07-03T00:00:00Z,0.140295959634625
2021-07-04T00:00:00Z,0.1403133023323273
2021-07-05T00:00:00Z,0.14029613039468952
2021-07-06T00:00:00Z,0.14003472703444597
2021-07-07T00:00:00Z,0.13956149485580144
2021-07-08T00:00:00Z,0.13943105466063413
2021-07-09T00:00:00Z,0.13960956988394008
2021-07-10T00:00:00Z,0.1395654845149309
2021-07-11T00:00:00Z,0.13953258679049993
2021-07-12T00:00:00Z,0.13940941985060823
2021-07-13T00:00:00Z,0.1393578922199533
2021-07-14T00:00:00Z,0.13938148374373094
2021-07-15T00:00:00Z,0.1393901127385031
2021-07-16T00:00:00Z,0.13932328890389156
2021-07-17T00:00:00Z,0.14086944790386868
2021-07-18T00:00:00Z,0.140841715609352
2021-07-19T00:00:00Z,0.1409952221489666
2021-07-20T00:00:00Z,0.14061607884424865
2021-07-21T00:00:00Z,0.14041621329896375
2021-07-22T00:00:00Z,0.14071906557570285
2021-07-23T00:00:00Z,0.14064885186006437
2021-07-24T00:00:00Z,0.1407768625830926
2021-07-25T00:00:00Z,0.14046374475629897
2021-07-26T00:00:00Z,0.1402351554733472
2021-07-27T00:00:00Z,0.14039743832092794
2021-07-28T00:00:00Z,0.13721868015983213
2021-07-29T00:00:00Z,0.1352574531113048
2021-07-30T00:00:00Z,0.1348645116500844
2021-07-31T00:00:00Z,0.13472386526211916
2021-08-01T00:00:00Z,0.1348891493002277
2021-08-02T00:00:00Z,0.1351061188793437
2021-08-03T00:00:00Z,0.13530102047240825
2021-08-04T00:00:00Z,0.13456927828870915
2021-08-05T00:00:00Z,0.13480762472224622
2021-08-06T00:00:00Z,0.13526423185999542
2021-08-07T00:00:00Z,0.13529944278140388
2021-08-08T00:00:00Z,0.13550389015638103
2021-08-09T00:00:00Z,0.13526670682264516
2021-08-10T00:00:00Z,0.1356842503804081
2021-08-11T00:00:00Z,0.13492240806373737
2021-08-12T00:00:00Z,0.13514185478388918
2021-08-13T00:00:00Z,0.1351687920641075
2021-08-14T00:00:00Z,0.1351733278547372
2021-08-15T00:00:00Z,0.13525367569550675
2021-08-16T00:00:00Z,0.13530598668167607
2021-08-17T00:00:00Z,0.1352569011912524
2021-08-18T00:00:00Z,0.13541597989262952
2021-08-19T00:00:00Z,0.13537279359761656
2021-08-20T00:00:00Z,0.13543416947981335
2021-08-21T00:00:00Z,0.13594943636605095
2021-08-22T00:00:00Z,0.1359444238786753
2021-08-23T00:00:00Z,0.13606945398293518
2021-08-24T00:00:00Z,0.1359789149688052
2021-08-25T00:00:00Z,0.1345775548687134
2021-08-26T00:00:00Z,0.13468412625462475
2021-08-27T00:00:00Z,0.13461834399527176
2021-08-28T00:00:00Z,0.13457861227151455
2021-08-29T00:00:00Z,0.13449727135737005
2021-08-30T00:00:00Z,0.13470482878923906
2021-08-31T00:00:00Z,0.13435467655973352
2021-09-01T00:00:00Z,0.13437790529870633
2021-09-02T00:00:00Z,0.13375817412073535
2021-09-03T00:00:00Z,0.13329877403480955
2021-09-04T00:00:00Z,0.1329568720463252
2021-09-05T00:00:00Z,0.13301159223864706
2021-09-06T00:00:00Z,0.132620627376063
2021-09-07T00:00:00Z,0.13238981215378254
2021-09-08T00:00:00Z,0.1322592966813439
2021-09-09T00:00:00Z,0.13194409503529309
2021-09-10T00:00:00Z,0.1318063733400063
2021-09-11T00:00:00Z,0.13170714423135194
2021-09-12T00:00:00Z,0.13164263274844254
2021-09-13T00:00:00Z,0.13154063505807806
2021-09-14T00:00:00Z,0.13133084841088558
2021-09-15T00:00:00Z,0.13081943581340316
2021-09-16T00:00:00Z,0.13049048764167115
2021-09-17T00:00:00Z,0.1304299413322087
2021-09-18T00:00:00Z,0.13047286770572195
2021-09-19T00:00:00Z,0.1303981120835795
2021-09-20T00:00:00Z,0.13062715909811756
2021-09-21T00:00:00Z,0.13087800190426058
2021-09-22T00:00:00Z,0.1308188180578721
2021-09-23T00:00:00Z,0.13076860349545988
2021-09-24T00:00:00Z,0.13062712537257545
2021-09-25T00:00:00Z,0.13047616550280375
2021-09-26T00:00:00Z,0.13086295585562188
2021-09-27T00:00:00Z,0.13065716984705292
2021-09-28T00:00:00Z,0.13050691727492056
2021-09-29T00:00:00Z,0.1306392422291708
2021-09-30T00:00:00Z,0.1306349257958771
2021-10-01T00:00:00Z,0.13062499269406508
2021-10-02T00:00:00Z,0.1306225116259259
2021-10-03T00:00:00Z,0.13065293698542815
2021-10-04T00:00:00Z,0.1305109066790653
2021-10-05T00:00:00Z,0.13045037784001573
2021-10-06T00:00:00Z,0.13046851719606986
2021-10-07T00:00:00Z,0.13057286286457742
2021-10-08T00:00:00Z,0.1306396320679666
2021-10-09T00:00:00Z,0.13064205360764203
2021-10-10T00:00:00Z,0.13057044331323756
2021-10-11T00:00:00Z,0.13021425914482163
2021-10-12T00:00:00Z,0.13057336663513033
2021-10-13T00:00:00Z,0.1303617515954032
2021-10-14T00:00:00Z,0.13036567800929022
2021-10-15T00:00:00Z,0.1302460677112286
2021-10-16T00:00:00Z,0.13056304825681425
2021-10-17T00:00:00Z,0.13049235045967472
2021-10-18T00:00:00Z,0.1305836366226244
