timestamp,value
2021-04-25T00:00:00Z,0.031089431488474664
2021-04-26T00:00:00Z,0.05128063255433209
2021-04-27T00:00:00Z,0.06537533346119516
2021-04-28T00:00:00Z,0.04488954270124723
2021-04-29T00:00:00Z,0.03649023715313507
2021-04-30T00:00:00Z,0.028891173244410612
2021-05-01T00:00:00Z,0.014844743398553163
2021-05-02T00:00:00Z,0.01147097255247129
2021-05-03T00:00:00Z,0.030666545144226884
2021-05-04T00:00:00Z,0.033113021369301034
2021-05-05T00:00:00Z,0.03379374019487249
2021-05-06T00:00:00Z,0.029865488232492396
2021-05-07T00:00:00Z,0.04003625703608808
2021-05-08T00:00:00Z,0.022663262566317937
2021-05-09T00:00:00Z,0.02173029035581932
2021-05-10T00:00:00Z,0.03260486078549502
2021-05-11T00:00:00Z,0.0274908050775982
2021-05-12T00:00:00Z,0.038553624387777846
2021-05-13T00:00:00Z,0.07243322949787832
2021-05-14T00:00:00Z,0.059414906893499285
2021-05-15T00:00:00Z,0.04900049967028919
2021-05-16T00:00:00Z,0.0386781695327003
2021-05-17T00:00:00Z,0.06629097842487164
2021-05-18T00:00:00Z,0.041504038540936455
2021-05-19T00:00:00Z,0.07245064075695061
2021-05-20T00:00:00Z,0.07869479619463646
2021-05-21T00:00:00Z,0.06310714401314688
2021-05-22T00:00:00Z,0.04732423076313424
2021-05-23T00:00:00Z,0.0549441216578743
2021-05-24T00:00:00Z,0.06820370510080381
2021-05-25T00:00:00Z,0.06454008555990758
2021-05-26T00:00:00Z,0.06889702387999741
2021-05-27T00:00:00Z,0.058051900019831466
2021-05-28T00:00:00Z,0.1060143173823339
2021-05-29T00:00:00Z,0.07586043297216337
2021-05-30T00:00:00Z,0.031213085827731194
2021-05-31T00:00:00Z,0.026877073415527263
2021-06-01T00:00:00Z,0.022949466392592766
2021-06-02T00:00:00Z,0.021662035587587856
2021-06-03T00:00:00Z,0.02248696313054011
2021-06-04T00:00:00Z,0.020215566382444032
2021-06-05T00:00:00Z,0.017334153320779165
2021-06-06T00:00:00Z,0.05322068500719274
2021-06-07T00:00:00Z,0.06649630999276848
2021-06-08T00:00:00Z,0.08588246579668214
2021-06-09T00:00:00Z,0.03201960335199246
2021-06-10T00:00:00Z,0.024357429751451665
2021-06-11T00:00:00Z,0.0223548453510221
2021-06-12T00:00:00Z,0.014478021028216015
2021-06-13T00:00:00Z,0.013660634975291481
2021-06-14T00:00:00Z,0.024231352541876264
2021-06-15T00:00:00Z,0.03173646024886647
2021-06-16T00:00:00Z,0.031780056383517954
2021-06-17T00:00:00Z,0.02781728680150111
2021-06-18T00:00:00Z,0.02654699554664541
2021-06-19T00:00:00Z,0.016973458100302184
2021-06-20T00:00:00Z,0.016490432169548885
2021-06-21T00:00:00Z,0.03335713424694885
2021-06-22T00:00:00Z,0.04078735658669059
2021-06-23T00:00:00Z,0.033501974729898236
2021-06-24T00:00:00Z,0.0346121872068374
2021-06-25T00:00:00Z,0.051784991047789664
2021-06-26T00:00:00Z,0.04216657001755955
2021-06-27T00:00:00Z,0.022023316216342684
2021-06-28T00:00:00Z,0.028792911542234984
2021-06-29T00:00:00Z,0.029449407936035937
2021-06-30T00:00:00Z,0.027651473397582133
2021-07-01T00:00:00Z,0.027968480420173605
2021-07-02T00:00:00Z,0.03095196973303078
2021-07-03T00:00:00Z,0.021720213020110908
2021-07-04T00:00:00Z,0.025517751630385936
2021-07-05T00:00:00Z,0.017975200388532286
2021-07-06T00:00:00Z,0.020432936605291954
2021-07-07T00:00:00Z,0.022265998174732772
2021-07-08T00:00:00Z,0.022810004038239476
2021-07-09T00:00:00Z,0.018888024061923987
2021-07-10T00:00:00Z,0.017691350917931645
2021-07-11T00:00:00Z,0.013055616023361699
2021-07-12T00:00:00Z,0.022027635450180393
2021-07-13T00:00:00Z,0.01969228466864218
2021-07-14T00:00:00Z,0.019571245243091992
2021-07-15T00:00:00Z,0.0269869387452979
2021-07-16T00:00:00Z,0.020375349767305144
2021-07-17T00:00:00Z,0.025744754161284775
2021-07-18T00:00:00Z,0.013244854077157657
2021-07-19T00:00:00Z,0.0186202570234567
2021-07-20T00:00:00Z,0.022268911049202676
2021-07-21T00:00:00Z,0.024190344244050536
2021-07-22T00:00:00Z,0.017551058113206328
2021-07-23T00:00:00Z,0.016744842870084015
2021-07-24T00:00:00Z,0.011888430674225132
2021-07-25T00:00:00Z,0.0121211674442231
2021-07-26T00:00:00Z,0.034098898180213576
2021-07-27T00:00:00Z,0.03084748188255595
2021-07-28T00:00:00Z,0.061289523661613825
2021-07-29T00:00:00Z,0.029893406270653972
2021-07-30T00:00:00Z,0.026931325636236167
2021-07-31T00:00:00Z,0.015406756721342642
2021-08-01T00:00:00Z,0.0893945168071446
2021-08-02T00:00:00Z,0.0513166481040524
2021-08-03T00:00:00Z,0.03552192315175603
2021-08-04T00:00:00Z,0.039476305158749045
2021-08-05T00:00:00Z,0.02691042501596674
2021-08-06T00:00:00Z,0.03806067871023619
2021-08-07T00:00:00Z,0.013893820433448166
2021-08-08T00:00:00Z,0.015587753449396734
2021-08-09T00:00:00Z,0.03402238843165987
2021-08-10T00:00:00Z,0.020688497535793233
2021-08-11T00:00:00Z,0.020935199374309047
2021-08-12T00:00:00Z,0.017817079588649753
2021-08-13T00:00:00Z,0.019322731493151567
2021-08-14T00:00:00Z,0.01270146883546206
2021-08-15T00:00:00Z,0.02093684405640501
2021-08-16T00:00:00Z,0.01728705501487663
2021-08-17T00:00:00Z,0.013674500085937645
2021-08-18T00:00:00Z,0.020176794311624953
2021-08-19T00:00:00Z,0.016206663113215163
2021-08-20T00:00:00Z,0.02713545966508491
2021-08-21T00:00:00Z,0.0256513132091204
2021-08-22T00:00:00Z,0.01254194031418612
2021-08-23T00:00:00Z,0.0565918030673538
2021-08-24T00:00:00Z,0.0571808205740875
2021-08-25T00:00:00Z,0.06334375345031486
2021-08-26T00:00:00Z,0.10455928928645372
2021-08-27T00:00:00Z,0.11058169451115811
2021-08-28T00:00:00Z,0.09594202289730877
2021-08-29T00:00:00Z,0.1010626825355772
2021-08-30T00:00:00Z,0.1042316874057547
2021-08-31T00:00:00Z,0.09434972897467525
2021-09-01T00:00:00Z,0.08137799596330397
2021-09-02T00:00:00Z,0.07318939494130403
2021-09-03T00:00:00Z,0.04835931159653285
2021-09-04T00:00:00Z,0.03107341892598495
2021-09-05T00:00:00Z,0.021592837965048357
2021-09-06T00:00:00Z,0.026373596153847538
2021-09-07T00:00:00Z,0.032974508490932614
2021-09-08T00:00:00Z,0.02482444520659448
2021-09-09T00:00:00Z,0.020800628096168335
2021-09-10T00:00:00Z,0.366840491855592
2021-09-11T00:00:00Z,0.13718330916146043
2021-09-12T00:00:00Z,0.08149664543642397
2021-09-13T00:00:00Z,0.3767738686169419
2021-09-14T00:00:00Z,0.44255237562299077
2021-09-15T00:00:00Z,0.052176363817889954
2021-09-16T00:00:00Z,0.046646237121239296
2021-09-17T00:00:00Z,0.03300793218419582
2021-09-18T00:00:00Z,0.021820913482923796
2021-09-19T00:00:00Z,0.01457608747884334
2021-09-20T00:00:00Z,0.06506773646193675
2021-09-21T00:00:00Z,0.06355945966747611
2021-09-22T00:00:00Z,0.05983086012200649
2021-09-23T00:00:00Z,0.05185089545519345
2021-09-24T00:00:00Z,0.05698683906893413
2021-09-25T00:00:00Z,0.04020523849705055
2021-09-26T00:00:00Z,0.06360210223443803
2021-09-27T00:00:00Z,0.06735508249588133
2021-09-28T00:00:00Z,0.06657780769207718
2021-09-29T00:00:00Z,0.06522171956132862
2021-09-30T00:00:00Z,0.07136891175559916
2021-10-01T00:00:00Z,0.06672446586326392
2021-10-02T00:00:00Z,0.037353774545664895
2021-10-03T00:00:00Z,0.03596314823353173
2021-10-04T00:00:00Z,0.04405728501282939
2021-10-05T00:00:00Z,0.04943849738218642
2021-10-06T00:00:00Z,0.07018604815718364
2021-10-07T00:00:00Z,0.053816286192761166
2021-10-08T00:00:00Z,0.04736781913090534
2021-10-09T00:00:00Z,0.024903404262201966
2021-10-10T00:00:00Z,0.02416172461486773
2021-10-11T00:00:00Z,0.05707064512627379
2021-10-12T00:00:00Z,0.043786817671718874
2021-10-13T00:00:00Z,0.03281157982360091
2021-10-14T00:00:00Z,0.041256627726006044
2021-10-15T00:00:00Z,0.05394315965134954
2021-10-16T00:00:00Z,0.030415262656267456
2021-10-17T00:00:00Z,0.021426863004072424
2021-10-18T00:00:00Z,0.032365534317743506
