timestamp,value
2021-06-15T00:00:00Z,1.00605291288002
2021-06-16T00:00:00Z,1.00097999034885
2021-06-17T00:00:00Z,0.99351712782631
2021-06-18T00:00:00Z,0.995357166031238
2021-06-19T00:00:00Z,0.996349532706592
2021-06-20T00:00:00Z,0.996637568701516
2021-06-21T00:00:00Z,0.984265448139467
2021-06-22T00:00:00Z,0.990234834037395
2021-06-23T00:00:00Z,0.999825018439182
2021-06-24T00:00:00Z,0.998989743957496
2021-06-25T00:00:00Z,0.9581227318623
2021-06-26T00:00:00Z,0.990894748082661
2021-06-27T00:00:00Z,1.00412022192365
2021-06-28T00:00:00Z,1.00129631358961
2021-06-29T00:00:00Z,1.00225830384875
2021-06-30T00:00:00Z,0.993282112130803
2021-07-01T00:00:00Z,0.993037882717819
2021-07-02T00:00:00Z,0.982630757979801
2021-07-03T00:00:00Z,1.00107924513865
2021-07-04T00:00:00Z,1.00193480777708
2021-07-05T00:00:00Z,0.99796980508033
2021-07-06T00:00:00Z,0.998673247127958
2021-07-07T00:00:00Z,1.00132435232703
2021-07-08T00:00:00Z,0.996298744573283
2021-07-09T00:00:00Z,1.00026981243002
2021-07-10T00:00:00Z,0.99947216937957
2021-07-11T00:00:00Z,1.00046834618248
2021-07-12T00:00:00Z,1.00265029642743
2021-07-13T00:00:00Z,0.995350899067505
2021-07-14T00:00:00Z,0.994276463313413
2021-07-15T00:00:00Z,0.991937310782537
2021-07-16T00:00:00Z,0.994582953856927
2021-07-17T00:00:00Z,1.0247699436991
2021-07-18T00:00:00Z,0.995524314226078
2021-07-19T00:00:00Z,0.996364664696133
2021-07-20T00:00:00Z,0.996062293340344
2021-07-21T00:00:00Z,1.00050376630709
2021-07-22T00:00:00Z,1.00340455039864
2021-07-23T00:00:00Z,0.984283829626923
2021-07-24T00:00:00Z,1.00171178758226
2021-07-25T00:00:00Z,1.00059957087735
2021-07-26T00:00:00Z,1.02142463705095
2021-07-27T00:00:00Z,1.0087690958501
2021-07-28T00:00:00Z,1.01103905983018
2021-07-29T00:00:00Z,1.04320632526977
2021-07-30T00:00:00Z,1.00462636791738
2021-07-31T00:00:00Z,1.00310407935811
2021-08-01T00:00:00Z,1.00093682870022
2021-08-02T00:00:00Z,1.00098392669959
2021-08-03T00:00:00Z,0.998598250794588
2021-08-04T00:00:00Z,1.00260244631848
2021-08-05T00:00:00Z,1.0030845147847
2021-08-06T00:00:00Z,1.00749634153802
2021-08-07T00:00:00Z,1.00499504985647
2021-08-08T00:00:00Z,1.0039387521592
2021-08-09T00:00:00Z,1.01087872933415
2021-08-10T00:00:00Z,1.00776255921828
2021-08-11T00:00:00Z,1.00518325261244
2021-08-12T00:00:00Z,1.00290277158871
2021-08-13T00:00:00Z,1.00897614228257
2021-08-14T00:00:00Z,1.01065379628193
2021-08-15T00:00:00Z,1.00200803197737
2021-08-16T00:00:00Z,1.00424626232557
2021-08-17T00:00:00Z,1.00209378474966
2021-08-18T00:00:00Z,1.00408229210681
2021-08-19T00:00:00Z,1.00423687884523
2021-08-20T00:00:00Z,1.00719197497318
2021-08-21T00:00:00Z,1.00437365161186
2021-08-22T00:00:00Z,1.00405946086334
2021-08-23T00:00:00Z,1.00656225581075
2021-08-24T00:00:00Z,1.00062335242511
2021-08-25T00:00:00Z,1.0083652066187
2021-08-26T00:00:00Z,1.00205570847021
2021-08-27T00:00:00Z,1.00207986240389
2021-08-28T00:00:00Z,1.00188638902299
2021-08-29T00:00:00Z,1.001104734648
2021-08-30T00:00:00Z,1.00181689007914
2021-08-31T00:00:00Z,1.00221567949284
2021-09-01T00:00:00Z,1.00244877788992
2021-09-02T00:00:00Z,1.00385502082932
2021-09-03T00:00:00Z,1.00382718867079
2021-09-04T00:00:00Z,1.002749046185
2021-09-05T00:00:00Z,1.0026264922819
2021-09-06T00:00:00Z,1.00315125154396
2021-09-07T00:00:00Z,0.998619330526996
2021-09-08T00:00:00Z,1.00007141924432
2021-09-09T00:00:00Z,1.0037763389161
2021-09-10T00:00:00Z,0.999983937651361
2021-09-11T00:00:00Z,1.00026512785464
2021-09-12T00:00:00Z,1.00077267676073
2021-09-13T00:00:00Z,0.999658052578995
2021-09-14T00:00:00Z,1.00099549625221
2021-09-15T00:00:00Z,1.00394704325657
2021-09-16T00:00:00Z,1.00242581904165
2021-09-17T00:00:00Z,1.00143219437638
2021-09-18T00:00:00Z,1.00191483328958
2021-09-19T00:00:00Z,1.00101264038353
2021-09-20T00:00:00Z,0.997384703295464
2021-09-21T00:00:00Z,0.998641894390462
2021-09-22T00:00:00Z,1.00123372177296
2021-09-23T00:00:00Z,1.00085811109626
2021-09-24T00:00:00Z,0.997815343603643
2021-09-25T00:00:00Z,0.999958840109878
2021-09-26T00:00:00Z,1.02092352818243
2021-09-27T00:00:00Z,1.00097762543212
2021-09-28T00:00:00Z,0.997606176646423
2021-09-29T00:00:00Z,1.00026447071946
2021-09-30T00:00:00Z,1.00267580284127
2021-10-01T00:00:00Z,1.00516262293399
2021-10-02T00:00:00Z,1.00420334707457
2021-10-03T00:00:00Z,1.00161323270338
2021-10-04T00:00:00Z,1.0029513705673
2021-10-05T00:00:00Z,1.00428510426907
2021-10-06T00:00:00Z,1.01083998371168
2021-10-07T00:00:00Z,1.00714983022535
2021-10-08T00:00:00Z,1.00348744342063
2021-10-09T00:00:00Z,1.00282975062051
2021-10-10T00:00:00Z,1.00421942741532
2021-10-11T00:00:00Z,1.00443744352458
2021-10-12T00:00:00Z,1.00559713405549
2021-10-13T00:00:00Z,1.0050729479262
2021-10-14T00:00:00Z,1.00801553162907
2021-10-15T00:00:00Z,1.00886449298642
2021-10-16T00:00:00Z,1.00527971578525
2021-10-17T00:00:00Z,1.00229509222998
2021-10-18T00:00:00Z,1.0064560780734
