timestamp,value
2021-06-15T00:00:00Z,0.540950110810714
2021-06-16T00:00:00Z,0.54094340378736
2021-06-17T00:00:00Z,0.541009520604407
2021-06-18T00:00:00Z,0.541022257846226
2021-06-19T00:00:00Z,0.542983956201762
2021-06-20T00:00:00Z,0.542965436804251
2021-06-21T00:00:00Z,0.542740650598498
2021-06-22T00:00:00Z,0.542603917869799
2021-06-23T00:00:00Z,0.54262414909426
2021-06-24T00:00:00Z,0.542374198073692
2021-06-25T00:00:00Z,0.542059449285376
2021-06-26T00:00:00Z,0.542210218054587
2021-06-27T00:00:00Z,0.54204811963156
2021-06-28T00:00:00Z,0.542193685042041
2021-06-29T00:00:00Z,0.542234411355982
2021-06-30T00:00:00Z,0.542269846268552
2021-07-01T00:00:00Z,0.542214196354161
2021-07-02T00:00:00Z,0.542314057149925
2021-07-03T00:00:00Z,0.542364233119975
2021-07-04T00:00:00Z,0.542280886435659
2021-07-05T00:00:00Z,0.542255691555208
2021-07-06T00:00:00Z,0.542400474322219
2021-07-07T00:00:00Z,0.542217157689167
2021-07-08T00:00:00Z,0.542933342031223
2021-07-09T00:00:00Z,0.543001354565897
2021-07-10T00:00:00Z,0.543089271174682
2021-07-11T00:00:00Z,0.543061825273368
2021-07-12T00:00:00Z,0.54259120952707
2021-07-13T00:00:00Z,0.542966973994272
2021-07-14T00:00:00Z,0.543016802083655
2021-07-15T00:00:00Z,0.54333592816579
2021-07-16T00:00:00Z,0.543380032147272
2021-07-17T00:00:00Z,0.540788406724129
2021-07-18T00:00:00Z,0.540778365746874
2021-07-19T00:00:00Z,0.54080735393331
2021-07-20T00:00:00Z,0.5406493994951
2021-07-21T00:00:00Z,0.540740651704678
2021-07-22T00:00:00Z,0.541043305567518
2021-07-23T00:00:00Z,0.541120474771266
2021-07-24T00:00:00Z,0.541288227444373
2021-07-25T00:00:00Z,0.541383309880851
2021-07-26T00:00:00Z,0.541352780959779
2021-07-27T00:00:00Z,0.541551586782056
2021-07-28T00:00:00Z,0.540307631056962
2021-07-29T00:00:00Z,0.535031507324252
2021-07-30T00:00:00Z,0.535520187879391
2021-07-31T00:00:00Z,0.535883614660575
2021-08-01T00:00:00Z,0.536068695058502
2021-08-02T00:00:00Z,0.536121427860064
2021-08-03T00:00:00Z,0.536315777208147
2021-08-04T00:00:00Z,0.536417185044503
2021-08-05T00:00:00Z,0.536486387186034
2021-08-06T00:00:00Z,0.536704612306814
2021-08-07T00:00:00Z,0.53731514570082
2021-08-08T00:00:00Z,0.537489613018456
2021-08-09T00:00:00Z,0.537554301639719
2021-08-10T00:00:00Z,0.537748205544269
2021-08-11T00:00:00Z,0.537828535895274
2021-08-12T00:00:00Z,0.537888728252205
2021-08-13T00:00:00Z,0.538006957624985
2021-08-14T00:00:00Z,0.537741751876398
2021-08-15T00:00:00Z,0.538038277771341
2021-08-16T00:00:00Z,0.538335641271741
2021-08-17T00:00:00Z,0.538979305690763
2021-08-18T00:00:00Z,0.539001412066472
2021-08-19T00:00:00Z,0.539192576583477
2021-08-20T00:00:00Z,0.539474256245008
2021-08-21T00:00:00Z,0.539633730349393
2021-08-22T00:00:00Z,0.539474545379591
2021-08-23T00:00:00Z,0.539295674575629
2021-08-24T00:00:00Z,0.539428847255515
2021-08-25T00:00:00Z,0.538600210708003
2021-08-26T00:00:00Z,0.538747095972579
2021-08-27T00:00:00Z,0.538967799355347
2021-08-28T00:00:00Z,0.538926452936801
2021-08-29T00:00:00Z,0.53889603348393
2021-08-30T00:00:00Z,0.53913435780627
2021-08-31T00:00:00Z,0.539754718128344
2021-09-01T00:00:00Z,0.540176568100654
2021-09-02T00:00:00Z,0.540530189075095
2021-09-03T00:00:00Z,0.540646019263956
2021-09-04T00:00:00Z,0.541192726438702
2021-09-05T00:00:00Z,0.541257627986074
2021-09-06T00:00:00Z,0.541294657102274
2021-09-07T00:00:00Z,0.541302623163658
2021-09-08T00:00:00Z,0.541366343590261
2021-09-09T00:00:00Z,0.540851202998174
2021-09-10T00:00:00Z,0.540746873287143
2021-09-11T00:00:00Z,0.540708137438777
2021-09-12T00:00:00Z,0.540653676066752
2021-09-13T00:00:00Z,0.540767766802802
2021-09-14T00:00:00Z,0.541186783442777
2021-09-15T00:00:00Z,0.541016713634348
2021-09-16T00:00:00Z,0.540759667317679
2021-09-17T00:00:00Z,0.540860820881444
2021-09-18T00:00:00Z,0.54091156917566
2021-09-19T00:00:00Z,0.541125181321741
2021-09-20T00:00:00Z,0.541103544158161
2021-09-21T00:00:00Z,0.541259904371887
2021-09-22T00:00:00Z,0.541296077349985
2021-09-23T00:00:00Z,0.541413186838364
2021-09-24T00:00:00Z,0.541555199600827
2021-09-25T00:00:00Z,0.541846664654747
2021-09-26T00:00:00Z,0.53816680577232
2021-09-27T00:00:00Z,0.537924878800662
2021-09-28T00:00:00Z,0.538097256543763
2021-09-29T00:00:00Z,0.538974632090671
2021-09-30T00:00:00Z,0.538873700494924
2021-10-01T00:00:00Z,0.538973651686939
2021-10-02T00:00:00Z,0.539338735883923
2021-10-03T00:00:00Z,0.539315005446922
2021-10-04T00:00:00Z,0.539241694774171
2021-10-05T00:00:00Z,0.539314260054977
2021-10-06T00:00:00Z,0.539326436134231
2021-10-07T00:00:00Z,0.539324946643142
2021-10-08T00:00:00Z,0.539262449420721
2021-10-09T00:00:00Z,0.539701551668459
2021-10-10T00:00:00Z,0.539315976505745
2021-10-11T00:00:00Z,0.539238894143044
2021-10-12T00:00:00Z,0.538803063394639
2021-10-13T00:00:00Z,0.53880150551392
2021-10-14T00:00:00Z,0.538798889695586
2021-10-15T00:00:00Z,0.538654391414225
2021-10-16T00:00:00Z,0.538642319426743
2021-10-17T00:00:00Z,0.538699904621496
2021-10-18T00:00:00Z,0.538236316483182
