timestamp,value
2021-04-24T00:00:00Z,0.08456315349329438
2021-04-25T00:00:00Z,0.08608566823913318
2021-04-26T00:00:00Z,0.0840600431171722
2021-04-27T00:00:00Z,0.07945130182592142
2021-04-28T00:00:00Z,0.0773352624965743
2021-04-29T00:00:00Z,0.07624448979733692
2021-04-30T00:00:00Z,0.07983204276106787
2021-05-01T00:00:00Z,0.07918948010407775
2021-05-02T00:00:00Z,0.07802668731623208
2021-05-03T00:00:00Z,0.07641016673388278
2021-05-04T00:00:00Z,0.07528451141337901
2021-05-05T00:00:00Z,0.08088012652386116
2021-05-06T00:00:00Z,0.07967842175663815
2021-05-07T00:00:00Z,0.07707314081768482
2021-05-08T00:00:00Z,0.07053224133655947
2021-05-09T00:00:00Z,0.06984347776050695
2021-05-10T00:00:00Z,0.0793395011459971
2021-05-11T00:00:00Z,0.07756805020980012
2021-05-12T00:00:00Z,0.07043418255763315
2021-05-13T00:00:00Z,0.07351754821624855
2021-05-14T00:00:00Z,0.07759272402970978
2021-05-15T00:00:00Z,0.0717754924154038
2021-05-16T00:00:00Z,0.06587946446518544
2021-05-17T00:00:00Z,0.08424653489524092
2021-05-18T00:00:00Z,0.07995694798351712
2021-05-19T00:00:00Z,0.09333117320061506
2021-05-20T00:00:00Z,0.09847401488271633
2021-05-21T00:00:00Z,0.09686505096980297
2021-05-22T00:00:00Z,0.09116921791809245
2021-05-23T00:00:00Z,0.08154185509145626
2021-05-24T00:00:00Z,0.08145219696418694
2021-05-25T00:00:00Z,0.08241591991773974
2021-05-26T00:00:00Z,0.07477202805341845
2021-05-27T00:00:00Z,0.0730002281700904
2021-05-28T00:00:00Z,0.0716940203828351
2021-05-29T00:00:00Z,0.06516458071360647
2021-05-30T00:00:00Z,0.06607585482739022
2021-05-31T00:00:00Z,0.09646795519862951
2021-06-01T00:00:00Z,0.10826838852413798
2021-06-02T00:00:00Z,0.10555820507602025
2021-06-03T00:00:00Z,0.10533634461536155
2021-06-04T00:00:00Z,0.10861915978237406
2021-06-05T00:00:00Z,0.10735522999898327
2021-06-06T00:00:00Z,0.10735998349839178
2021-06-07T00:00:00Z,0.10665602006178856
2021-06-08T00:00:00Z,0.10642105714701605
2021-06-09T00:00:00Z,0.11059705786553942
2021-06-10T00:00:00Z,0.1066030349649849
2021-06-11T00:00:00Z,0.10690134589508771
2021-06-12T00:00:00Z,0.10793110118680047
2021-06-13T00:00:00Z,0.1062832019912073
2021-06-14T00:00:00Z,0.1075213562972424
2021-06-15T00:00:00Z,0.10428535156832759
2021-06-16T00:00:00Z,0.10460901905212265
2021-06-17T00:00:00Z,0.10251120988170359
2021-06-18T00:00:00Z,0.10255384557632932
2021-06-19T00:00:00Z,0.1015470905620583
2021-06-20T00:00:00Z,0.09936954815986973
2021-06-21T00:00:00Z,0.10066961490020834
2021-06-22T00:00:00Z,0.10373442494473768
2021-06-23T00:00:00Z,0.10449173218957754
2021-06-24T00:00:00Z,0.10700257635727825
2021-06-25T00:00:00Z,0.10564349393438312
2021-06-26T00:00:00Z,0.10668455149840352
2021-06-27T00:00:00Z,0.10386819440362753
2021-06-28T00:00:00Z,0.10267188890380019
2021-06-29T00:00:00Z,0.09997720491036229
2021-06-30T00:00:00Z,0.09789360179934313
2021-07-01T00:00:00Z,0.09757216697073585
2021-07-02T00:00:00Z,0.09507344998599351
2021-07-03T00:00:00Z,0.09607605235787708
2021-07-04T00:00:00Z,0.09521148233426922
2021-07-05T00:00:00Z,0.09361994422943846
2021-07-06T00:00:00Z,0.09163916252713987
2021-07-07T00:00:00Z,0.09123917418236742
2021-07-08T00:00:00Z,0.09142761339664393
2021-07-09T00:00:00Z,0.09311809782241148
2021-07-10T00:00:00Z,0.09164915555875561
2021-07-11T00:00:00Z,0.08976863944405901
2021-07-12T00:00:00Z,0.08792775611032762
2021-07-13T00:00:00Z,0.08115721756617754
2021-07-14T00:00:00Z,0.08271625096396054
2021-07-15T00:00:00Z,0.0819486105228879
2021-07-16T00:00:00Z,0.08029692351751538
2021-07-17T00:00:00Z,0.08281122609851768
2021-07-18T00:00:00Z,0.08126650372643045
2021-07-19T00:00:00Z,0.08236393688968428
2021-07-20T00:00:00Z,0.08272144573207729
2021-07-21T00:00:00Z,0.07992347386256853
2021-07-22T00:00:00Z,0.08022575291476532
2021-07-23T00:00:00Z,0.07986126125483636
2021-07-24T00:00:00Z,0.07968276517224987
2021-07-25T00:00:00Z,0.0800065447753289
2021-07-26T00:00:00Z,0.0751460404805596
2021-07-27T00:00:00Z,0.07564776214981739
2021-07-28T00:00:00Z,0.07516236017325313
2021-07-29T00:00:00Z,0.07526942228615303
2021-07-30T00:00:00Z,0.07806139528516032
2021-07-31T00:00:00Z,0.07777438041678111
2021-08-01T00:00:00Z,0.07716919283119533
2021-08-02T00:00:00Z,0.07599410826262963
2021-08-03T00:00:00Z,0.07509435694220805
2021-08-04T00:00:00Z,0.0747820238507643
2021-08-05T00:00:00Z,0.08940487721771131
2021-08-06T00:00:00Z,0.0872206318957399
2021-08-07T00:00:00Z,0.08646010960545321
2021-08-08T00:00:00Z,0.08516064272789209
2021-08-09T00:00:00Z,0.08249433539355328
2021-08-10T00:00:00Z,0.08639061342702814
2021-08-11T00:00:00Z,0.0846149750090421
2021-08-12T00:00:00Z,0.08442513167304706
2021-08-13T00:00:00Z,0.0816863169241037
2021-08-14T00:00:00Z,0.08090206931871108
2021-08-15T00:00:00Z,0.08049124803749146
2021-08-16T00:00:00Z,0.07966691503231196
2021-08-17T00:00:00Z,0.07895103721783148
2021-08-18T00:00:00Z,0.07957164526222466
2021-08-19T00:00:00Z,0.07465681375959639
2021-08-20T00:00:00Z,0.07874713395050124
2021-08-21T00:00:00Z,0.07575825464011299
2021-08-22T00:00:00Z,0.07656833567489647
2021-08-23T00:00:00Z,0.07457673509141954
2021-08-24T00:00:00Z,0.10281439344177824
2021-08-25T00:00:00Z,0.1034991452612961
2021-08-26T00:00:00Z,0.10321557367046384
2021-08-27T00:00:00Z,0.10270666037857329
2021-08-28T00:00:00Z,0.10142785775316346
2021-08-29T00:00:00Z,0.10221217702189382
2021-08-30T00:00:00Z,0.10002671411668566
2021-08-31T00:00:00Z,0.10126588197741909
2021-09-01T00:00:00Z,0.09819758891362239
2021-09-02T00:00:00Z,0.09851897654102243
2021-09-03T00:00:00Z,0.09931776140708415
2021-09-04T00:00:00Z,0.09870186442605834
2021-09-05T00:00:00Z,0.09658923016142287
2021-09-06T00:00:00Z,0.09623750368281925
2021-09-07T00:00:00Z,0.10033172500259688
2021-09-08T00:00:00Z,0.09378324519658636
2021-09-09T00:00:00Z,0.09143896215776098
2021-09-10T00:00:00Z,0.09106294952023476
2021-09-11T00:00:00Z,0.0898779477124101
2021-09-12T00:00:00Z,0.08954140685604273
2021-09-13T00:00:00Z,0.08772478329477941
2021-09-14T00:00:00Z,0.08588800080572936
2021-09-15T00:00:00Z,0.08339624467079512
2021-09-16T00:00:00Z,0.08201200103257296
2021-09-17T00:00:00Z,0.0847047362687261
2021-09-18T00:00:00Z,0.08729743357117671
2021-09-19T00:00:00Z,0.08607525709337754
2021-09-20T00:00:00Z,0.09120431697321836
2021-09-21T00:00:00Z,0.09039698147151434
2021-09-22T00:00:00Z,0.09099952738180891
2021-09-23T00:00:00Z,0.08516738540081976
2021-09-24T00:00:00Z,0.09059082590492307
2021-09-25T00:00:00Z,0.08888833666211822
2021-09-26T00:00:00Z,0.08864627027834462
2021-09-27T00:00:00Z,0.08586487099380438
2021-09-28T00:00:00Z,0.08221986316501934
2021-09-29T00:00:00Z,0.07909370488557772
2021-09-30T00:00:00Z,0.07313558783954598
2021-10-01T00:00:00Z,0.07136862131016937
2021-10-02T00:00:00Z,0.071494245697717
2021-10-03T00:00:00Z,0.0699084204824335
2021-10-04T00:00:00Z,0.06833611525470674
2021-10-05T00:00:00Z,0.0632305027965527
2021-10-06T00:00:00Z,0.062289103049919636
2021-10-07T00:00:00Z,0.060007615925792464
2021-10-08T00:00:00Z,0.0597986146267007
2021-10-09T00:00:00Z,0.060048936590021994
2021-10-10T00:00:00Z,0.058997798028564856
2021-10-11T00:00:00Z,0.06664199790713972
2021-10-12T00:00:00Z,0.0680012603147518
2021-10-13T00:00:00Z,0.06518284878585465
2021-10-14T00:00:00Z,0.06340009033227417
2021-10-15T00:00:00Z,0.06430892809674361
2021-10-16T00:00:00Z,0.06505331500434898
2021-10-17T00:00:00Z,0.06488502565436158
2021-10-18T00:00:00Z,0.06002759645597893
2021-10-19T00:00:00Z,0.05940232886141483
