timestamp,value
2021-06-15T00:00:00Z,31.50950018238776
2021-06-16T00:00:00Z,31.466275198889473
2021-06-17T00:00:00Z,35.94886903010386
2021-06-18T00:00:00Z,37.66904613529286
2021-06-19T00:00:00Z,58.91551350883511
2021-06-20T00:00:00Z,60.6412245427135
2021-06-21T00:00:00Z,29.978594461886942
2021-06-22T00:00:00Z,24.51740155983318
2021-06-23T00:00:00Z,29.84898675562453
2021-06-24T00:00:00Z,28.891557589936326
2021-06-25T00:00:00Z,19.310614519121035
2021-06-26T00:00:00Z,23.71546937736617
2021-06-27T00:00:00Z,45.40642245593955
2021-06-28T00:00:00Z,34.730770402748135
2021-06-29T00:00:00Z,33.956540049022315
2021-06-30T00:00:00Z,36.1644381701353
2021-07-01T00:00:00Z,35.754534568088374
2021-07-02T00:00:00Z,32.30812153879943
2021-07-03T00:00:00Z,46.040064113279755
2021-07-04T00:00:00Z,39.18840556505862
2021-07-05T00:00:00Z,55.63220316798105
2021-07-06T00:00:00Z,48.94059132650608
2021-07-07T00:00:00Z,44.91152797878111
2021-07-08T00:00:00Z,43.8404131066161
2021-07-09T00:00:00Z,52.94360049105831
2021-07-10T00:00:00Z,56.524795909532116
2021-07-11T00:00:00Z,76.59538992343231
2021-07-12T00:00:00Z,45.39751905108864
2021-07-13T00:00:00Z,50.781309372009595
2021-07-14T00:00:00Z,51.095369128490546
2021-07-15T00:00:00Z,37.0549623815423
2021-07-16T00:00:00Z,49.078912088401445
2021-07-17T00:00:00Z,38.84286459817162
2021-07-18T00:00:00Z,75.50102056047716
2021-07-19T00:00:00Z,53.70495148054396
2021-07-20T00:00:00Z,44.90565334741882
2021-07-21T00:00:00Z,41.33880815879434
2021-07-22T00:00:00Z,56.976621782566376
2021-07-23T00:00:00Z,59.71987959269412
2021-07-24T00:00:00Z,84.11539145936756
2021-07-25T00:00:00Z,82.50030408387734
2021-07-26T00:00:00Z,29.326460776385606
2021-07-27T00:00:00Z,32.41755692757189
2021-07-28T00:00:00Z,16.316002152686153
2021-07-29T00:00:00Z,33.452193134032
2021-07-30T00:00:00Z,37.1314807710207
2021-07-31T00:00:00Z,64.9065872906737
2021-08-01T00:00:00Z,11.186368422991219
2021-08-02T00:00:00Z,19.48685342761176
2021-08-03T00:00:00Z,28.15162894553374
2021-08-04T00:00:00Z,25.33165137868462
2021-08-05T00:00:00Z,37.160319816824554
2021-08-06T00:00:00Z,26.273835199135743
2021-08-07T00:00:00Z,71.97444394722325
2021-08-08T00:00:00Z,64.1529264140819
2021-08-09T00:00:00Z,29.392410295023268
2021-08-10T00:00:00Z,48.33603785242969
2021-08-11T00:00:00Z,47.766442636661274
2021-08-12T00:00:00Z,56.12592091899522
2021-08-13T00:00:00Z,51.75251751308678
2021-08-14T00:00:00Z,78.73105173537368
2021-08-15T00:00:00Z,47.762690370427606
2021-08-16T00:00:00Z,57.84675291074363
2021-08-17T00:00:00Z,73.12881595052703
2021-08-18T00:00:00Z,49.56188701511644
2021-08-19T00:00:00Z,61.70301640839221
2021-08-20T00:00:00Z,36.852148898243875
2021-08-21T00:00:00Z,38.984358884380505
2021-08-22T00:00:00Z,79.73247958044462
2021-08-23T00:00:00Z,17.670403588481378
2021-08-24T00:00:00Z,17.48838141810731
2021-08-25T00:00:00Z,15.786876298455745
2021-08-26T00:00:00Z,9.563951771519509
2021-08-27T00:00:00Z,9.043088048348691
2021-08-28T00:00:00Z,10.422961386485948
2021-08-29T00:00:00Z,9.894849165991305
2021-08-30T00:00:00Z,9.594011426747654
2021-08-31T00:00:00Z,10.598864574040416
2021-09-01T00:00:00Z,12.288334065770469
2021-09-02T00:00:00Z,13.663181678192228
2021-09-03T00:00:00Z,20.678540843242597
2021-09-04T00:00:00Z,32.181846560944614
2021-09-05T00:00:00Z,46.31165211440332
2021-09-06T00:00:00Z,37.91671011289501
2021-09-07T00:00:00Z,30.326456580087665
2021-09-08T00:00:00Z,40.282874065373086
2021-09-09T00:00:00Z,48.0754713452239
2021-09-10T00:00:00Z,2.725980425284277
2021-09-11T00:00:00Z,7.289516531657881
2021-09-12T00:00:00Z,12.27044370531921
2021-09-13T00:00:00Z,2.6541118779569053
2021-09-14T00:00:00Z,2.259619550323909
2021-09-15T00:00:00Z,19.165766389744572
2021-09-16T00:00:00Z,21.43795645082533
2021-09-17T00:00:00Z,30.295748137740034
2021-09-18T00:00:00Z,45.8275956587501
2021-09-19T00:00:00Z,68.60551581152785
2021-09-20T00:00:00Z,15.368599775788708
2021-09-21T00:00:00Z,15.733299263897111
2021-09-22T00:00:00Z,16.7137827863549
2021-09-23T00:00:00Z,19.286070013277634
2021-09-24T00:00:00Z,17.547911348273765
2021-09-25T00:00:00Z,24.872380748925536
2021-09-26T00:00:00Z,15.722750740439196
2021-09-27T00:00:00Z,14.846689558447926
2021-09-28T00:00:00Z,15.02001995357082
2021-09-29T00:00:00Z,15.332315779556994
2021-09-30T00:00:00Z,14.011703070721774
2021-10-01T00:00:00Z,14.987006446020334
2021-10-02T00:00:00Z,26.77105626306928
2021-10-03T00:00:00Z,27.806241920378056
2021-10-04T00:00:00Z,22.69772183439815
2021-10-05T00:00:00Z,20.227151975705436
2021-10-06T00:00:00Z,14.247845921748887
2021-10-07T00:00:00Z,18.58173558127298
2021-10-08T00:00:00Z,21.111379378400507
2021-10-09T00:00:00Z,40.15515266391856
2021-10-10T00:00:00Z,41.38777409062339
2021-10-11T00:00:00Z,17.522142912304787
2021-10-12T00:00:00Z,22.83792367596246
2021-10-13T00:00:00Z,30.47704515832895
2021-10-14T00:00:00Z,24.23852978583734
2021-10-15T00:00:00Z,18.538031632987263
2021-10-16T00:00:00Z,32.87822996307208
2021-10-17T00:00:00Z,46.67038753222711
2021-10-18T00:00:00Z,30.89706445698249
