timestamp,value
2021-03-31T00:00:00Z,0.007732246221896401
2021-04-01T00:00:00Z,0.007734290998477924
2021-04-02T00:00:00Z,0.007770359587844644
2021-04-03T00:00:00Z,0.007713022850981956
2021-04-04T00:00:00Z,0.007551375861317444
2021-04-05T00:00:00Z,0.007566814257951299
2021-04-06T00:00:00Z,0.007539552638325393
2021-04-07T00:00:00Z,0.0073220073621923015
2021-04-08T00:00:00Z,0.007323427661413224
2021-04-09T00:00:00Z,0.0074303444350589595
2021-04-10T00:00:00Z,0.007610878278337701
2021-04-11T00:00:00Z,0.0075784606364963595
2021-04-12T00:00:00Z,0.007587547732795481
2021-04-13T00:00:00Z,0.007811221591272075
2021-04-14T00:00:00Z,0.007947529583587203
2021-04-15T00:00:00Z,0.007858581206352341
2021-04-16T00:00:00Z,0.007686435254296817
2021-04-17T00:00:00Z,0.007617585187437171
2021-04-18T00:00:00Z,0.0069574118754411095
2021-04-19T00:00:00Z,0.006935617281596014
2021-04-20T00:00:00Z,0.006815508733291551
2021-04-21T00:00:00Z,0.006788122930265798
2021-04-22T00:00:00Z,0.006569459214883791
2021-04-23T00:00:00Z,0.006076306053675527
2021-04-24T00:00:00Z,0.0060870839123245354
2021-04-25T00:00:00Z,0.006030425773015676
2021-04-26T00:00:00Z,0.0064200532537338085
2021-04-27T00:00:00Z,0.006595279041614856
2021-04-28T00:00:00Z,0.006605311941929965
2021-04-29T00:00:00Z,0.006485659830456101
2021-04-30T00:00:00Z,0.006637684363501471
2021-05-01T00:00:00Z,0.006921024359321281
2021-05-02T00:00:00Z,0.006794399326838231
2021-05-03T00:00:00Z,0.006901419158827392
2021-05-04T00:00:00Z,0.006574288703451668
2021-05-05T00:00:00Z,0.006629639881801271
2021-05-06T00:00:00Z,0.006736955969509962
2021-05-07T00:00:00Z,0.006704039896349864
2021-05-08T00:00:00Z,0.006884700553486848
2021-05-09T00:00:00Z,0.0068057540501348605
2021-05-10T00:00:00Z,0.006758640439702089
2021-05-11T00:00:00Z,0.006521264868692484
2021-05-12T00:00:00Z,0.0065124302966721535
2021-05-13T00:00:00Z,0.005795624261294634
2021-05-14T00:00:00Z,0.00582252113846106
2021-05-15T00:00:00Z,0.005658517367349193
2021-05-16T00:00:00Z,0.005519245353457022
2021-05-17T00:00:00Z,0.005114403378963385
2021-05-18T00:00:00Z,0.005096177275213398
2021-05-19T00:00:00Z,0.004505074594612613
2021-05-20T00:00:00Z,0.00458643809815521
2021-05-21T00:00:00Z,0.004499504386073134
2021-05-22T00:00:00Z,0.004310114296237812
2021-05-23T00:00:00Z,0.004025225619337888
2021-05-24T00:00:00Z,0.004244147539014485
2021-05-25T00:00:00Z,0.004362802653248359
2021-05-26T00:00:00Z,0.004493362807385967
2021-05-27T00:00:00Z,0.00443464530854296
2021-05-28T00:00:00Z,0.004179004633726654
2021-05-29T00:00:00Z,0.004017293813042348
2021-05-30T00:00:00Z,0.004036360807910885
2021-05-31T00:00:00Z,0.004109782226367709
2021-06-01T00:00:00Z,0.004153962946980511
2021-06-02T00:00:00Z,0.004226411535452082
2021-06-03T00:00:00Z,0.004362475344318343
2021-06-04T00:00:00Z,0.004194685740155384
2021-06-05T00:00:00Z,0.004130452754180933
2021-06-06T00:00:00Z,0.004052221245651889
2021-06-07T00:00:00Z,0.004038354951832065
2021-06-08T00:00:00Z,0.003695337941810794
2021-06-09T00:00:00Z,0.003912280212746126
2021-06-10T00:00:00Z,0.004143122363478146
2021-06-11T00:00:00Z,0.004135926301216981
2021-06-12T00:00:00Z,0.003985970723111921
2021-06-13T00:00:00Z,0.00405277003341089
2021-06-14T00:00:00Z,0.004409213752034091
2021-06-15T00:00:00Z,0.004454785345483505
2021-06-16T00:00:00Z,0.0043555395482573435
2021-06-17T00:00:00Z,0.004254711246824465
2021-06-18T00:00:00Z,0.004068262456852122
2021-06-19T00:00:00Z,0.003924468416100636
2021-06-20T00:00:00Z,0.003838459896768444
2021-06-21T00:00:00Z,0.003619845277038785
2021-06-22T00:00:00Z,0.003488281157236827
2021-06-23T00:00:00Z,0.0036671492359146777
2021-06-24T00:00:00Z,0.003659298302228386
2021-06-25T00:00:00Z,0.003608966306210437
2021-06-26T00:00:00Z,0.0033984465908754517
2021-06-27T00:00:00Z,0.0035618729805648917
2021-06-28T00:00:00Z,0.0037026313276980524
2021-06-29T00:00:00Z,0.0038093751502119143
2021-06-30T00:00:00Z,0.0037322390639563797
2021-07-01T00:00:00Z,0.003595493087972085
2021-07-02T00:00:00Z,0.0035423372695304184
2021-07-03T00:00:00Z,0.003638678833516334
2021-07-04T00:00:00Z,0.003729230325054058
2021-07-05T00:00:00Z,0.003598052203062666
2021-07-06T00:00:00Z,0.003594920565451163
2021-07-07T00:00:00Z,0.0036267257834590914
2021-07-08T00:00:00Z,0.003444679679810637
2021-07-09T00:00:00Z,0.0034629565911506806
2021-07-10T00:00:00Z,0.0035101726593531435
2021-07-11T00:00:00Z,0.0035127885011245366
2021-07-12T00:00:00Z,0.003491680333790752
2021-07-13T00:00:00Z,0.0033955787891985297
2021-07-14T00:00:00Z,0.00334912585225427
2021-07-15T00:00:00Z,0.0033010468977343957
2021-07-16T00:00:00Z,0.0032573621507109535
2021-07-17T00:00:00Z,0.003230126497420387
2021-07-18T00:00:00Z,0.0032429363071736182
2021-07-19T00:00:00Z,0.003175853174819941
2021-07-20T00:00:00Z,0.003032071118867923
2021-07-21T00:00:00Z,0.003161836234911393
2021-07-22T00:00:00Z,0.0032493873241651516
2021-07-23T00:00:00Z,0.003276409522730735
2021-07-24T00:00:00Z,0.003406853208448962
2021-07-25T00:00:00Z,0.0034469864027177003
2021-07-26T00:00:00Z,0.0038300249425165804
2021-07-27T00:00:00Z,0.0037569709506998956
2021-07-28T00:00:00Z,0.0039613285937783755
2021-07-29T00:00:00Z,0.003949880930921346
2021-07-30T00:00:00Z,0.003914583999582749
2021-07-31T00:00:00Z,0.004098676172131227
2021-08-01T00:00:00Z,0.004069603171292752
2021-08-02T00:00:00Z,0.0038753562332579008
2021-08-03T00:00:00Z,0.0037527604108096393
2021-08-04T00:00:00Z,0.0037651140874065416
2021-08-05T00:00:00Z,0.0038255281088460484
2021-08-06T00:00:00Z,0.003995389877577296
2021-08-07T00:00:00Z,0.004193257871527078
2021-08-08T00:00:00Z,0.004253620486973839
2021-08-09T00:00:00Z,0.0042922457568086575
2021-08-10T00:00:00Z,0.0043445468498359485
2021-08-11T00:00:00Z,0.0043759798971820365
2021-08-12T00:00:00Z,0.004252345825130371
2021-08-13T00:00:00Z,0.0043547961205867534
2021-08-14T00:00:00Z,0.004426713457580139
2021-08-15T00:00:00Z,0.004348429934117988
2021-08-16T00:00:00Z,0.0043778919547635626
2021-08-17T00:00:00Z,0.0042744323676115765
2021-08-18T00:00:00Z,0.004183573411447419
2021-08-19T00:00:00Z,0.004176761554595504
2021-08-20T00:00:00Z,0.004396453939749979
2021-08-21T00:00:00Z,0.004497136317781863
2021-08-22T00:00:00Z,0.0044694242409759576
2021-08-23T00:00:00Z,0.0045429765316857005
2021-08-24T00:00:00Z,0.004439275902062508
2021-08-25T00:00:00Z,0.004365192720869302
2021-08-26T00:00:00Z,0.004268742924637808
2021-08-27T00:00:00Z,0.0042897820898146494
2021-08-28T00:00:00Z,0.004377517240862768
2021-08-29T00:00:00Z,0.0043429356119740956
2021-08-30T00:00:00Z,0.004277069061737702
2021-08-31T00:00:00Z,0.004193925708312556
2021-09-01T00:00:00Z,0.004212275723397317
2021-09-02T00:00:00Z,0.0043710486393069075
2021-09-03T00:00:00Z,0.0043783599325066
2021-09-04T00:00:00Z,0.004378798701638576
2021-09-05T00:00:00Z,0.004387411640216354
2021-09-06T00:00:00Z,0.004495624828764979
2021-09-07T00:00:00Z,0.004325031452105206
2021-09-08T00:00:00Z,0.003996130850027395
2021-09-09T00:00:00Z,0.003991479952774347
2021-09-10T00:00:00Z,0.003941475248207687
2021-09-11T00:00:00Z,0.003882861111588096
2021-09-12T00:00:00Z,0.0038937149388311746
2021-09-13T00:00:00Z,0.003811541866636468
2021-09-14T00:00:00Z,0.003906860413472572
2021-09-15T00:00:00Z,0.004023710077083253
2021-09-16T00:00:00Z,0.004038356719570234
2021-09-17T00:00:00Z,0.003999468332628776
2021-09-18T00:00:00Z,0.004040649090463518
2021-09-19T00:00:00Z,0.003987179302546676
2021-09-20T00:00:00Z,0.0037191762277039805
2021-09-21T00:00:00Z,0.00352800765975677
2021-09-22T00:00:00Z,0.0035277185042794992
2021-09-23T00:00:00Z,0.003644437237509314
2021-09-24T00:00:00Z,0.003555464309996685
2021-09-25T00:00:00Z,0.0035024195287600636
2021-09-26T00:00:00Z,0.0035102871283755636
2021-09-27T00:00:00Z,0.0035596538585709395
2021-09-28T00:00:00Z,0.0034213596128068445
2021-09-29T00:00:00Z,0.003404539528375015
2021-09-30T00:00:00Z,0.003511106455157409
2021-10-01T00:00:00Z,0.0037276592441318314
2021-10-02T00:00:00Z,0.003860234784336271
2021-10-03T00:00:00Z,0.0038629907710486947
2021-10-04T00:00:00Z,0.0038622963073948694
2021-10-05T00:00:00Z,0.004003441981547134
2021-10-06T00:00:00Z,0.0042178273699482165
2021-10-07T00:00:00Z,0.004318822792029538
2021-10-08T00:00:00Z,0.0043124435839018566
2021-10-09T00:00:00Z,0.004319836117501057
2021-10-10T00:00:00Z,0.004338574517250824
2021-10-11T00:00:00Z,0.004445820928250278
2021-10-12T00:00:00Z,0.004426152867657214
2021-10-13T00:00:00Z,0.004364184309959705
2021-10-14T00:00:00Z,0.0044732954678897065
2021-10-15T00:00:00Z,0.004630348812387695
2021-10-16T00:00:00Z,0.004721099666472732
2021-10-17T00:00:00Z,0.0046721188544965675
2021-10-18T00:00:00Z,0.004728428522701593
