timestamp,value
2021-06-15T00:00:00Z,1.01494970123181
2021-06-16T00:00:00Z,1.00484569374152
2021-06-17T00:00:00Z,0.976954978443364
2021-06-18T00:00:00Z,0.986020776326635
2021-06-19T00:00:00Z,0.989049869691065
2021-06-20T00:00:00Z,0.984454981306669
2021-06-21T00:00:00Z,0.958367220553736
2021-06-22T00:00:00Z,0.966614221339337
2021-06-23T00:00:00Z,0.997308268789636
2021-06-24T00:00:00Z,0.994929343650749
2021-06-25T00:00:00Z,0.875116883810003
2021-06-26T00:00:00Z,0.96657313414267
2021-06-27T00:00:00Z,1.01236327312533
2021-06-28T00:00:00Z,1.00409483863159
2021-06-29T00:00:00Z,1.00559378714703
2021-06-30T00:00:00Z,0.982818583632005
2021-07-01T00:00:00Z,0.975878252179412
2021-07-02T00:00:00Z,0.934867804952219
2021-07-03T00:00:00Z,1.00408256109355
2021-07-04T00:00:00Z,1.01184662452431
2021-07-05T00:00:00Z,0.992209811034488
2021-07-06T00:00:00Z,0.993371190976706
2021-07-07T00:00:00Z,1.00475175424353
2021-07-08T00:00:00Z,0.968920020215209
2021-07-09T00:00:00Z,1.00170621205317
2021-07-10T00:00:00Z,0.99672746390542
2021-07-11T00:00:00Z,1.00319413345811
2021-07-12T00:00:00Z,1.01354225000063
2021-07-13T00:00:00Z,0.981743540968199
2021-07-14T00:00:00Z,0.977110215632417
2021-07-15T00:00:00Z,0.970633717345071
2021-07-16T00:00:00Z,0.974372716661804
2021-07-17T00:00:00Z,1.1956826794582
2021-07-18T00:00:00Z,0.980923353138662
2021-07-19T00:00:00Z,0.981744728524444
2021-07-20T00:00:00Z,0.982087882114646
2021-07-21T00:00:00Z,0.99974228081075
2021-07-22T00:00:00Z,1.02122180596626
2021-07-23T00:00:00Z,0.933395387125783
2021-07-24T00:00:00Z,1.01361945977598
2021-07-25T00:00:00Z,1.00181425025468
2021-07-26T00:00:00Z,1.10266703159473
2021-07-27T00:00:00Z,1.13917567833158
2021-07-28T00:00:00Z,1.09229526862622
2021-07-29T00:00:00Z,1.29392791460741
2021-07-30T00:00:00Z,1.01775742052668
2021-07-31T00:00:00Z,1.02661664128206
2021-08-01T00:00:00Z,1.01477482794588
2021-08-02T00:00:00Z,1.01012893733772
2021-08-03T00:00:00Z,0.992219181319046
2021-08-04T00:00:00Z,1.01203103873502
2021-08-05T00:00:00Z,1.01379895365045
2021-08-06T00:00:00Z,1.03210731260466
2021-08-07T00:00:00Z,1.03629587282181
2021-08-08T00:00:00Z,1.02765652811446
2021-08-09T00:00:00Z,1.0407336638214
2021-08-10T00:00:00Z,1.04629544303981
2021-08-11T00:00:00Z,1.03269564782189
2021-08-12T00:00:00Z,1.01738627747483
2021-08-13T00:00:00Z,1.03656341090004
2021-08-14T00:00:00Z,1.07843562020113
2021-08-15T00:00:00Z,1.0136600908174
2021-08-16T00:00:00Z,1.03591137600792
2021-08-17T00:00:00Z,1.02293260885278
2021-08-18T00:00:00Z,1.03539284518639
2021-08-19T00:00:00Z,1.03588591045251
2021-08-20T00:00:00Z,1.04658663561697
2021-08-21T00:00:00Z,1.04430297951308
2021-08-22T00:00:00Z,1.04416983239408
2021-08-23T00:00:00Z,1.07162769015903
2021-08-24T00:00:00Z,1.0153181480234
2021-08-25T00:00:00Z,1.11141977468663
2021-08-26T00:00:00Z,1.03596949989654
2021-08-27T00:00:00Z,1.01614626682574
2021-08-28T00:00:00Z,1.03057276112303
2021-08-29T00:00:00Z,1.01912460125401
2021-08-30T00:00:00Z,1.02706051414117
2021-08-31T00:00:00Z,1.02059223755266
2021-09-01T00:00:00Z,1.02335124601356
2021-09-02T00:00:00Z,1.04490885594925
2021-09-03T00:00:00Z,1.03214843290509
2021-09-04T00:00:00Z,1.0344742626347
2021-09-05T00:00:00Z,1.02226945971407
2021-09-06T00:00:00Z,1.04700537541518
2021-09-07T00:00:00Z,0.994209036747225
2021-09-08T00:00:00Z,1.00169106534823
2021-09-09T00:00:00Z,1.04124435055431
2021-09-10T00:00:00Z,1.00544122016997
2021-09-11T00:00:00Z,1.00313154063968
2021-09-12T00:00:00Z,1.00628739153451
2021-09-13T00:00:00Z,0.994857648746638
2021-09-14T00:00:00Z,1.01893799115574
2021-09-15T00:00:00Z,1.02192676864679
2021-09-16T00:00:00Z,1.01979665351216
2021-09-17T00:00:00Z,1.01098338412698
2021-09-18T00:00:00Z,1.01644521683749
2021-09-19T00:00:00Z,1.01221863509926
2021-09-20T00:00:00Z,0.978487049204207
2021-09-21T00:00:00Z,0.980373113552082
2021-09-22T00:00:00Z,1.00511483519128
2021-09-23T00:00:00Z,1.00533085328242
2021-09-24T00:00:00Z,0.987831475909834
2021-09-25T00:00:00Z,0.999797199638474
2021-09-26T00:00:00Z,1.0739434081735
2021-09-27T00:00:00Z,1.00573618416538
2021-09-28T00:00:00Z,0.990648922682535
2021-09-29T00:00:00Z,1.00216672413626
2021-09-30T00:00:00Z,1.011621207426
2021-10-01T00:00:00Z,1.02771586267477
2021-10-02T00:00:00Z,1.03410331961711
2021-10-03T00:00:00Z,1.01042530572154
2021-10-04T00:00:00Z,1.01697115391296
2021-10-05T00:00:00Z,1.03563212336744
2021-10-06T00:00:00Z,1.07179538518591
2021-10-07T00:00:00Z,1.04952841923196
2021-10-08T00:00:00Z,1.02603048257439
2021-10-09T00:00:00Z,1.03166872684231
2021-10-10T00:00:00Z,1.03843635798252
2021-10-11T00:00:00Z,1.03352322163606
2021-10-12T00:00:00Z,1.0339046642995
2021-10-13T00:00:00Z,1.04082549624551
2021-10-14T00:00:00Z,1.03171617036926
2021-10-15T00:00:00Z,1.04665074875283
2021-10-16T00:00:00Z,1.05077037483662
2021-10-17T00:00:00Z,1.01838087525586
2021-10-18T00:00:00Z,1.06461570097081
